1,11,995.192,974.23
2,11,995.2389999999999,974.347
3,11,995.284,974.4580000000001
4,11,995.328,974.564
5,11,995.3710000000001,974.666
6,11,995.414,974.7660000000001
7,11,995.4580000000001,974.8660000000001
8,11,995.503,974.9680000000001
8,14,993.85,965.143
9,11,995.549,975.07
9,14,993.8610000000001,965.436
10,11,995.5980000000001,975.176
10,14,993.873,965.721
11,14,993.887,965.998
11,11,995.648,975.285
12,14,993.9019999999999,966.2660000000001
12,11,995.702,975.3969999999999
13,11,995.758,975.512
13,14,993.918,966.5239999999999
14,11,995.818,975.6310000000001
14,14,993.935,966.7719999999999
15,11,995.88,975.753
15,14,993.953,967.01
16,11,995.945,975.878
16,14,993.9730000000001,967.2389999999999
17,11,996.013,976.0039999999999
17,14,993.993,967.459
18,14,994.013,967.672
18,11,996.0830000000001,976.132
19,14,994.034,967.878
19,11,996.1560000000001,976.2610000000001
20,11,996.23,976.388
20,14,994.056,968.079
21,11,996.304,976.515
21,14,994.079,968.2760000000001
22,11,996.38,976.6389999999999
22,14,994.102,968.4689999999999
23,14,994.1260000000001,968.6610000000001
23,11,996.455,976.7610000000001
24,11,996.53,976.8789999999999
24,14,994.15,968.852
25,14,994.176,969.0419999999999
25,11,996.6030000000001,976.992
26,11,996.675,977.102
26,14,994.203,969.232
27,11,996.7460000000001,977.207
27,14,994.23,969.423
28,11,996.815,977.307
28,14,994.2589999999999,969.613
29,14,994.289,969.804
29,11,996.882,977.404
30,11,996.948,977.4960000000001
30,14,994.32,969.993
31,14,994.3510000000001,970.181
31,11,997.012,977.585
32,11,997.075,977.671
32,14,994.383,970.3660000000001
33,14,994.416,970.547
33,11,997.137,977.755
34,11,997.198,977.836
34,14,994.448,970.7239999999999
35,14,994.4810000000001,970.8960000000001
35,11,997.258,977.914
36,14,994.513,971.06
36,11,997.317,977.9910000000001
37,14,994.544,971.217
38,14,994.574,971.365
39,14,994.6030000000001,971.5039999999999
40,14,994.63,971.6339999999999
