1,10,992.982,969.191
1,3,992.946,977.99
2,10,992.9730000000001,969.2760000000001
2,3,992.946,977.99
3,10,992.965,969.355
3,3,992.946,977.99
4,3,992.946,977.99
4,10,992.957,969.428
5,10,992.95,969.4960000000001
5,3,992.946,977.99
6,10,992.944,969.559
6,3,992.946,977.99
7,10,992.938,969.6160000000001
7,3,992.946,977.99
8,3,992.946,977.99
8,10,992.932,969.668
9,10,992.927,969.715
9,3,992.946,977.99
10,3,992.946,977.99
10,10,992.922,969.758
11,10,992.918,969.796
11,3,992.946,977.99
12,10,992.915,969.83
12,3,992.946,977.99
13,10,992.9119999999999,969.86
13,3,992.946,977.99
14,3,992.946,977.99
14,10,992.909,969.887
15,3,992.946,977.99
15,10,992.9060000000001,969.9110000000001
16,10,992.904,969.932
16,3,992.946,977.99
17,10,992.9019999999999,969.952
17,3,992.946,977.99
18,10,992.9,969.9680000000001
18,3,992.946,977.99
19,3,992.946,977.99
19,10,992.898,969.985
20,3,992.946,977.99
20,10,992.898,969.985
21,3,992.946,977.99
21,10,992.898,969.985
22,3,992.946,977.99
22,10,992.898,969.985
23,10,992.898,969.985
23,3,992.946,977.99
24,10,992.898,969.985
24,3,992.946,977.99
25,3,992.946,977.99
25,10,992.898,969.985
26,10,992.898,969.985
26,3,992.946,977.99
27,10,992.898,969.985
27,3,992.946,977.99
28,3,992.946,977.99
28,10,992.898,969.985
29,10,992.898,969.985
29,3,992.946,977.99
30,10,992.898,969.985
30,3,992.946,977.99
31,10,992.898,969.985
31,3,992.946,977.99
32,3,992.946,977.99
32,10,992.898,969.985
33,10,992.898,969.985
33,3,992.946,977.99
34,3,992.946,977.99
34,10,992.898,969.985
35,3,992.946,977.99
35,10,992.898,969.985
36,10,992.898,969.985
36,3,992.946,977.99
37,3,992.946,977.99
37,10,992.898,969.985
38,3,992.946,977.99
38,10,992.898,969.985
39,3,992.946,977.99
39,10,992.898,969.985
40,10,992.898,969.985
