1,7,983.959,990.056
1,4,993.6,985.174
1,9,982.7080000000001,994.05
2,7,984.0160000000001,990.045
2,9,983.345,993.932
2,4,993.6,985.174
3,4,993.6,985.174
3,7,984.075,990.035
3,9,983.9760000000001,993.815
4,4,993.6,985.174
4,7,984.135,990.0239999999999
4,9,984.602,993.699
5,7,984.197,990.013
5,9,985.2230000000001,993.581
5,4,993.6,985.174
6,4,993.6,985.174
6,7,984.2610000000001,990.002
6,9,985.8430000000001,993.4639999999999
7,4,993.6,985.174
7,7,984.324,989.9910000000001
7,9,986.4630000000001,993.345
8,7,984.388,989.98
8,9,987.0830000000001,993.2260000000001
8,4,993.602,985.195
9,4,993.602,985.207
9,7,984.451,989.9689999999999
9,9,987.706,993.105
10,9,988.3330000000001,992.9830000000001
10,4,993.6030000000001,985.222
10,7,984.513,989.959
11,4,993.6039999999999,985.24
11,7,984.572,989.949
11,9,988.965,992.8589999999999
12,9,989.6030000000001,992.7330000000001
12,7,984.63,989.94
12,4,993.605,985.26
13,4,993.6060000000001,985.284
13,7,984.684,989.931
13,9,990.2489999999999,992.6060000000001
14,4,993.6080000000001,985.31
14,9,990.904,992.4760000000001
14,7,984.7339999999999,989.923
15,4,993.61,985.3389999999999
15,9,991.569,992.3430000000001
15,7,984.7810000000001,989.916
16,7,984.823,989.91
16,9,992.245,992.2080000000001
16,4,993.612,985.3710000000001
17,7,984.8610000000001,989.904
17,4,993.615,985.4069999999999
17,9,992.934,992.071
18,9,993.637,991.931
18,7,984.895,989.8989999999999
18,4,993.618,985.446
19,9,994.355,991.788
19,7,984.925,989.8939999999999
19,4,993.6210000000001,985.487
20,12,977.461,994.923
20,7,984.95,989.89
20,4,993.6239999999999,985.5319999999999
20,9,995.087,991.6419999999999
21,4,993.628,985.578
21,9,995.836,991.4939999999999
21,12,978.23,994.785
21,7,984.972,989.887
22,9,996.6,991.342
22,7,984.99,989.8839999999999
22,4,993.632,985.627
22,12,978.993,994.6469999999999
23,12,979.748,994.5110000000001
23,4,993.6360000000001,985.677
23,7,985.015,989.88
24,4,993.64,985.7280000000001
24,7,985.015,989.88
24,12,980.4939999999999,994.377
25,4,993.645,985.779
25,7,985.015,989.88
25,12,981.2289999999999,994.2439999999999
26,7,985.015,989.88
26,4,993.65,985.831
26,12,981.953,994.1139999999999
27,7,985.015,989.88
27,12,982.665,993.9860000000001
27,4,993.655,985.883
28,12,983.3639999999999,993.8610000000001
28,7,985.015,989.88
28,4,993.659,985.935
29,12,984.051,993.7389999999999
29,4,993.664,985.9860000000001
29,7,985.015,989.88
30,7,985.015,989.88
30,4,993.669,986.0360000000001
30,12,984.725,993.6189999999999
31,4,993.673,986.086
31,7,985.015,989.88
31,12,985.387,993.502
32,12,986.039,993.387
32,4,993.678,986.135
32,7,985.015,989.88
33,4,993.682,986.184
33,7,985.04,989.8760000000001
33,12,986.681,993.2739999999999
34,12,987.316,993.163
34,7,985.052,989.8739999999999
34,4,993.686,986.232
35,4,993.69,986.2810000000001
35,7,985.067,989.872
35,12,987.944,993.053
36,7,985.084,989.8689999999999
36,4,993.694,986.329
36,12,988.569,992.943
37,12,989.192,992.834
37,4,993.698,986.377
37,7,985.1030000000001,989.865
38,7,985.1239999999999,989.862
38,12,989.816,992.725
38,4,993.702,986.426
39,14,996.544,995.507
39,12,990.442,992.6139999999999
39,7,985.1469999999999,989.8580000000001
39,4,993.706,986.475
40,12,991.074,992.503
40,14,996.07,995.6189999999999
40,4,993.71,986.525
40,7,985.172,989.8530000000001
