1,7,991.66,977.212
2,7,991.66,977.212
3,7,991.66,977.212
4,7,991.66,977.212
5,7,991.66,977.212
6,7,991.66,977.212
7,13,993.4069999999999,965.6460000000001
7,7,991.66,977.212
8,13,993.418,966.023
8,7,991.66,977.212
9,7,991.66,977.212
9,13,993.432,966.4
10,13,993.448,966.778
10,7,991.66,977.212
11,7,991.66,977.212
11,13,993.4680000000001,967.1569999999999
12,7,991.66,977.212
12,13,993.4910000000001,967.539
13,7,991.66,977.212
13,13,993.518,967.922
14,7,991.66,977.212
14,13,993.548,968.307
15,13,993.584,968.695
15,7,991.66,977.212
16,7,991.66,977.212
16,13,993.623,969.084
17,7,991.66,977.212
17,13,993.668,969.475
18,7,991.66,977.212
18,13,993.717,969.867
19,7,991.66,977.212
19,13,993.7719999999999,970.26
20,13,993.8330000000001,970.6519999999999
20,7,991.66,977.212
21,7,991.66,977.212
21,13,993.8989999999999,971.043
22,7,991.66,977.212
22,13,993.971,971.432
23,7,991.66,977.212
23,13,994.049,971.818
24,7,991.66,977.212
24,13,994.132,972.199
25,7,991.66,977.212
25,13,994.222,972.575
26,7,991.66,977.212
26,13,994.316,972.944
27,7,991.66,977.212
27,13,994.415,973.305
28,13,994.5189999999999,973.6569999999999
28,7,991.66,977.212
29,7,991.66,977.212
29,13,994.627,973.9989999999999
30,7,991.66,977.212
30,13,994.738,974.329
31,13,994.852,974.648
31,7,991.66,977.212
32,13,994.9689999999999,974.953
32,7,991.66,977.212
33,13,995.086,975.245
33,7,991.66,977.212
34,13,995.205,975.5239999999999
34,7,991.66,977.212
35,13,995.323,975.789
35,7,991.66,977.212
36,7,991.66,977.212
36,13,995.442,976.04
37,7,991.66,977.212
37,13,995.56,976.279
38,7,991.66,977.212
38,13,995.677,976.505
39,7,991.66,977.212
39,13,995.794,976.7189999999999
40,13,995.909,976.924
40,7,991.66,977.212
