1,17,992.845,969.15
1,11,992.321,976.7130000000001
2,17,992.825,969.301
2,11,992.32,976.7739999999999
3,11,992.32,976.83
3,17,992.806,969.443
4,11,992.32,976.88
4,17,992.789,969.577
5,11,992.32,976.924
5,17,992.7719999999999,969.701
6,11,992.32,976.962
6,17,992.757,969.818
7,11,992.32,976.995
7,17,992.743,969.925
8,11,992.321,977.023
8,17,992.73,970.023
9,11,992.321,977.046
9,17,992.7180000000001,970.113
10,11,992.321,977.064
10,17,992.7080000000001,970.194
11,11,992.322,977.086
11,17,992.699,970.2669999999999
12,17,992.691,970.331
12,11,992.322,977.086
13,17,992.684,970.388
13,11,992.322,977.086
14,11,992.322,977.086
14,17,992.678,970.438
15,11,992.322,977.086
15,17,992.673,970.4810000000001
16,17,992.669,970.5169999999999
16,11,992.322,977.086
17,11,992.322,977.086
17,17,992.666,970.546
18,11,992.322,977.086
18,17,992.664,970.569
19,17,992.6619999999999,970.586
19,11,992.322,977.086
20,17,992.66,970.6060000000001
20,11,992.322,977.086
21,11,992.322,977.086
21,17,992.66,970.6060000000001
22,11,992.322,977.086
22,17,992.66,970.6060000000001
23,11,992.322,977.086
23,17,992.66,970.6060000000001
24,11,992.322,977.086
24,17,992.66,970.6060000000001
25,11,992.322,977.086
25,17,992.66,970.6060000000001
26,11,992.322,977.086
26,17,992.66,970.6060000000001
27,11,992.322,977.086
27,17,992.66,970.6060000000001
28,17,992.66,970.6060000000001
28,11,992.322,977.086
29,11,992.322,977.086
29,17,992.66,970.6060000000001
30,17,992.66,970.6060000000001
30,11,992.322,977.086
31,17,992.66,970.6060000000001
31,11,992.322,977.086
32,11,992.322,977.086
32,17,992.66,970.6060000000001
33,17,992.66,970.6060000000001
33,11,992.322,977.086
34,11,992.322,977.086
34,17,992.66,970.6060000000001
35,17,992.66,970.6060000000001
35,11,992.322,977.086
36,11,992.322,977.086
36,17,992.66,970.6060000000001
37,17,992.66,970.6060000000001
37,11,992.322,977.086
38,17,992.66,970.6060000000001
38,11,992.322,977.086
39,11,992.322,977.086
39,17,992.66,970.6060000000001
40,17,992.66,970.6060000000001
40,11,992.322,977.086
