1,5,980.64,991.206
2,5,980.867,991.1669999999999
3,5,981.081,991.1289999999999
4,5,981.283,991.0939999999999
5,5,981.4730000000001,991.06
6,5,981.653,991.028
7,5,981.823,990.997
8,5,981.985,990.9680000000001
9,5,982.14,990.94
10,5,982.288,990.913
11,6,975.058,991.908
11,5,982.431,990.887
12,6,975.2439999999999,991.8710000000001
12,5,982.569,990.8610000000001
13,6,975.418,991.837
13,5,982.705,990.836
14,6,975.581,991.805
14,5,982.8380000000001,990.811
15,5,982.97,990.7860000000001
15,6,975.7339999999999,991.7739999999999
16,6,975.8789999999999,991.7460000000001
16,5,983.102,990.762
17,5,983.2339999999999,990.737
17,6,976.018,991.7180000000001
18,5,983.367,990.711
18,6,976.153,991.692
19,5,983.503,990.686
19,6,976.284,991.666
20,5,983.6410000000001,990.659
20,6,976.414,991.64
21,5,983.783,990.632
21,6,976.543,991.615
22,5,983.93,990.6039999999999
22,6,976.675,991.59
23,5,984.081,990.574
23,6,976.809,991.563
24,6,976.947,991.5369999999999
24,5,984.2389999999999,990.544
25,5,984.403,990.512
25,6,977.09,991.5089999999999
26,5,984.574,990.4780000000001
26,6,977.2389999999999,991.48
27,5,984.752,990.443
27,6,977.395,991.45
28,5,984.939,990.4060000000001
28,6,977.56,991.419
29,6,977.7339999999999,991.385
29,5,985.135,990.367
30,5,985.34,990.326
30,6,977.9169999999999,991.35
31,5,985.555,990.283
31,6,978.1110000000001,991.313
32,6,978.317,991.2739999999999
32,5,985.78,990.238
33,6,978.535,991.2330000000001
33,5,986.0160000000001,990.191
34,5,986.2639999999999,990.1410000000001
34,6,978.7660000000001,991.19
35,6,979.0110000000001,991.1439999999999
35,5,986.5219999999999,990.0889999999999
36,6,979.27,991.095
36,5,986.7919999999999,990.035
37,6,979.544,991.044
37,5,987.073,989.9780000000001
38,5,987.3660000000001,989.919
38,6,979.8330000000001,990.9910000000001
39,6,980.137,990.935
39,5,987.67,989.8580000000001
40,6,980.456,990.877
40,5,987.9860000000001,989.794
