1,13,1027.776,1009.815
2,13,1027.705,1009.5160000000001
2,14,1023.632,1011.18
3,14,1023.539,1010.9760000000001
3,13,1027.636,1009.2189999999999
4,13,1027.568,1008.928
4,14,1023.445,1010.7719999999999
5,14,1023.3510000000001,1010.569
5,13,1027.502,1008.6439999999999
6,14,1023.2560000000001,1010.367
6,13,1027.4389999999999,1008.3689999999999
7,14,1023.1610000000001,1010.166
7,13,1027.378,1008.105
8,14,1023.066,1009.966
8,13,1027.3210000000001,1007.8539999999999
9,14,1022.971,1009.7669999999999
9,13,1027.268,1007.617
10,14,1022.8760000000001,1009.57
10,13,1027.219,1007.395
11,14,1022.78,1009.3739999999999
11,13,1027.173,1007.189
12,14,1022.684,1009.178
12,13,1027.132,1007.0
13,14,1022.5880000000001,1008.9839999999999
13,13,1027.095,1006.827
14,14,1022.49,1008.791
14,13,1027.062,1006.67
15,13,1027.0330000000001,1006.53
15,14,1022.3919999999999,1008.5989999999999
16,14,1022.294,1008.408
16,13,1027.007,1006.405
17,14,1022.194,1008.217
17,13,1026.985,1006.294
18,13,1026.9660000000001,1006.197
18,14,1022.0930000000001,1008.028
19,14,1021.992,1007.8389999999999
19,13,1026.95,1006.112
20,13,1026.9360000000001,1006.038
20,14,1021.8889999999999,1007.6519999999999
21,13,1026.924,1005.9739999999999
21,14,1021.784,1007.465
22,13,1026.914,1005.919
22,14,1021.679,1007.28
23,13,1026.905,1005.872
23,14,1021.572,1007.096
24,13,1026.897,1005.83
24,14,1021.4639999999999,1006.913
25,14,1021.355,1006.732
25,13,1026.891,1005.794
26,13,1026.885,1005.7610000000001
26,14,1021.2439999999999,1006.552
27,13,1026.879,1005.732
27,14,1021.133,1006.373
28,13,1026.874,1005.704
28,14,1021.0189999999999,1006.195
29,14,1020.905,1006.02
29,13,1026.869,1005.677
30,14,1020.789,1005.845
30,13,1026.864,1005.65
31,14,1020.671,1005.672
31,13,1026.859,1005.623
32,13,1026.853,1005.5930000000001
32,14,1020.553,1005.5010000000001
33,14,1020.433,1005.331
33,13,1026.847,1005.562
34,13,1026.84,1005.528
34,14,1020.312,1005.163
35,13,1026.833,1005.49
36,13,1026.825,1005.449
37,13,1026.817,1005.405
38,13,1026.807,1005.3560000000001
39,13,1026.798,1005.305
40,13,1026.787,1005.25
