1,10,993.2819999999999,965.75
1,5,996.242,976.814
2,10,993.278,966.041
2,5,996.265,976.855
3,10,993.275,966.326
3,5,996.285,976.8889999999999
4,10,993.275,966.6030000000001
4,5,996.302,976.9169999999999
5,5,996.315,976.94
5,10,993.2760000000001,966.87
6,10,993.279,967.1260000000001
6,5,996.326,976.9580000000001
7,10,993.283,967.3689999999999
7,5,996.335,976.9730000000001
8,5,996.3430000000001,976.9860000000001
8,10,993.289,967.5989999999999
9,10,993.297,967.815
9,5,996.35,976.998
10,10,993.305,968.0160000000001
10,5,996.3560000000001,977.0089999999999
11,10,993.314,968.202
11,5,996.363,977.02
12,10,993.324,968.375
12,5,996.37,977.0310000000001
13,5,996.378,977.044
13,10,993.334,968.533
14,10,993.345,968.678
14,5,996.3860000000001,977.059
15,10,993.355,968.81
15,5,996.3960000000001,977.075
16,10,993.365,968.931
16,5,996.4069999999999,977.0939999999999
17,5,996.42,977.1139999999999
17,10,993.375,969.0419999999999
18,5,996.433,977.137
18,10,993.3839999999999,969.1439999999999
19,10,993.393,969.237
19,5,996.448,977.1610000000001
20,10,993.4019999999999,969.324
20,5,996.465,977.188
21,5,996.4830000000001,977.217
21,10,993.41,969.405
22,10,993.418,969.482
22,5,996.502,977.248
23,10,993.426,969.556
23,5,996.5239999999999,977.2819999999999
24,10,993.433,969.628
24,5,996.547,977.318
25,10,993.441,969.698
25,5,996.572,977.357
26,5,996.6,977.4
26,10,993.449,969.7669999999999
27,10,993.457,969.837
27,5,996.6310000000001,977.447
28,5,996.665,977.498
28,10,993.465,969.9060000000001
29,5,996.703,977.554
29,10,993.4730000000001,969.977
30,5,996.745,977.6160000000001
30,10,993.482,970.049
31,5,996.791,977.682
31,10,993.4910000000001,970.122
32,5,996.842,977.755
32,10,993.5,970.196
33,10,993.51,970.2719999999999
33,5,996.898,977.8330000000001
34,10,993.52,970.3489999999999
34,5,996.959,977.916
35,10,993.5310000000001,970.427
36,10,993.5419999999999,970.507
37,10,993.554,970.5880000000001
38,10,993.566,970.671
39,10,993.579,970.7560000000001
40,10,993.5930000000001,970.842
