1,6,997.457,977.44
1,9,993.1110000000001,971.1310000000001
2,9,993.107,971.206
2,6,997.457,977.44
3,6,997.457,977.44
3,9,993.1039999999999,971.275
4,9,993.102,971.3380000000001
4,6,997.457,977.44
5,9,993.0989999999999,971.395
5,6,997.457,977.44
6,6,997.457,977.44
6,9,993.097,971.446
7,6,997.457,977.44
7,9,993.095,971.49
8,6,997.457,977.44
8,9,993.0939999999999,971.529
9,9,993.092,971.563
9,6,997.457,977.44
10,6,997.457,977.44
10,9,993.091,971.592
11,9,993.09,971.617
11,6,997.457,977.44
12,6,997.457,977.44
12,9,993.0889999999999,971.6389999999999
13,9,993.0889999999999,971.658
13,6,997.457,977.44
14,9,993.0880000000001,971.678
14,6,997.457,977.44
15,9,993.087,971.697
15,6,997.457,977.44
16,6,997.457,977.44
16,9,993.087,971.7180000000001
17,9,993.086,971.742
17,6,997.457,977.44
18,6,997.457,977.44
18,9,993.085,971.7710000000001
19,9,993.084,971.806
19,6,997.457,977.44
20,6,997.4639999999999,977.453
20,9,993.0830000000001,971.847
21,9,993.081,971.898
21,6,997.471,977.4639999999999
22,9,993.08,971.9580000000001
22,6,997.48,977.48
23,6,997.493,977.5010000000001
23,9,993.078,972.03
24,6,997.5060000000001,977.5239999999999
24,9,993.075,972.113
25,9,993.073,972.21
25,6,997.52,977.549
26,16,984.773,977.852
26,9,993.07,972.32
26,6,997.534,977.575
27,16,985.125,977.08
27,9,993.068,972.444
27,6,997.55,977.6039999999999
28,16,985.46,976.295
28,9,993.065,972.5830000000001
28,6,997.568,977.635
29,6,997.5880000000001,977.671
29,9,993.062,972.7360000000001
29,16,985.779,975.4960000000001
30,6,997.6110000000001,977.711
30,9,993.06,972.904
30,16,986.0830000000001,974.686
31,6,997.637,977.7560000000001
31,9,993.057,973.087
31,16,986.3739999999999,973.863
32,16,986.6519999999999,973.029
32,9,993.056,973.284
32,6,997.666,977.808
33,16,986.92,972.185
33,9,993.055,973.495
33,6,997.699,977.8660000000001
34,9,993.056,973.72
34,6,997.737,977.931
34,16,987.177,971.331
34,18,993.3889999999999,965.118
35,9,993.058,973.957
35,18,993.378,965.248
35,16,987.426,970.4689999999999
36,9,993.062,974.206
36,16,987.668,969.6
36,18,993.365,965.388
37,16,987.9019999999999,968.7239999999999
37,18,993.3530000000001,965.539
37,9,993.067,974.466
38,9,993.075,974.7360000000001
38,18,993.3389999999999,965.702
38,16,988.1310000000001,967.8439999999999
39,9,993.085,975.0139999999999
39,16,988.3530000000001,966.96
39,18,993.325,965.8760000000001
40,18,993.31,966.062
40,16,988.569,966.072
40,9,993.097,975.301
