1,8,973.3330000000001,991.058
1,10,957.294,995.2
2,10,958.046,995.045
3,10,958.783,994.893
4,10,959.505,994.745
5,10,960.212,994.5989999999999
6,10,960.9060000000001,994.457
7,10,961.586,994.318
8,10,962.253,994.182
9,10,962.909,994.048
10,10,963.556,993.9169999999999
11,10,964.194,993.7869999999999
12,10,964.825,993.659
13,10,965.451,993.5319999999999
14,10,966.074,993.4060000000001
15,10,966.695,993.2810000000001
16,10,967.317,993.1560000000001
17,10,967.942,993.0310000000001
18,10,968.57,992.905
19,10,969.204,992.778
19,12,956.4060000000001,995.691
20,12,957.2289999999999,995.538
20,10,969.846,992.65
21,12,958.046,995.385
21,10,970.497,992.5210000000001
22,10,971.158,992.3910000000001
22,12,958.857,995.2310000000001
23,10,971.83,992.258
23,12,959.663,995.076
23,13,956.883,999.448
24,12,960.465,994.92
24,10,972.513,992.1239999999999
24,13,958.416,999.191
25,10,973.209,991.987
25,12,961.263,994.763
25,13,959.95,998.933
26,13,961.4830000000001,998.672
26,10,973.918,991.8489999999999
26,12,962.059,994.605
27,13,963.015,998.41
27,12,962.8530000000001,994.445
28,12,963.6460000000001,994.283
28,13,964.547,998.145
29,13,966.076,997.877
29,12,964.44,994.1189999999999
30,13,967.6039999999999,997.6080000000001
30,12,965.235,993.954
31,12,966.0319999999999,993.785
31,13,969.1310000000001,997.336
32,12,966.832,993.615
32,13,970.6560000000001,997.061
33,13,972.179,996.784
33,12,967.6360000000001,993.442
34,12,968.445,993.2660000000001
34,13,973.702,996.5039999999999
35,12,969.258,993.0880000000001
36,12,970.078,992.9060000000001
37,12,970.903,992.722
38,12,971.7339999999999,992.535
39,12,972.572,992.345
40,12,973.416,992.1519999999999
