1,12,963.487,994.2689999999999
1,9,972.327,992.4860000000001
2,12,963.54,994.257
2,9,972.327,992.4860000000001
3,12,963.5889999999999,994.2460000000001
3,9,972.327,992.4860000000001
4,9,972.327,992.4860000000001
4,12,963.635,994.2360000000001
5,9,972.327,992.4860000000001
5,12,963.68,994.2260000000001
6,14,956.737,998.812
6,12,963.725,994.216
6,9,972.327,992.4860000000001
7,9,972.327,992.4860000000001
7,12,963.7689999999999,994.207
7,14,957.677,998.637
8,12,963.815,994.197
8,14,958.6139999999999,998.4630000000001
8,9,972.327,992.4860000000001
9,14,959.547,998.289
9,12,963.862,994.186
9,9,972.327,992.4860000000001
10,14,960.477,998.1160000000001
10,12,963.909,994.176
10,9,972.327,992.4860000000001
11,9,972.327,992.4860000000001
11,12,963.957,994.166
11,14,961.403,997.943
12,9,972.327,992.4860000000001
12,12,964.005,994.155
12,14,962.324,997.7719999999999
13,12,964.053,994.145
13,14,963.24,997.6010000000001
13,9,972.327,992.4860000000001
14,14,964.1519999999999,997.431
14,9,972.327,992.4860000000001
14,12,964.0989999999999,994.135
15,12,964.143,994.125
15,9,972.327,992.4860000000001
15,14,965.059,997.262
16,14,965.962,997.0930000000001
16,12,964.185,994.1160000000001
16,9,972.327,992.4860000000001
17,9,972.327,992.4860000000001
17,14,966.86,996.925
17,12,964.2230000000001,994.107
18,12,964.258,994.1
18,9,972.3580000000001,992.4780000000001
18,14,967.755,996.757
19,14,968.6460000000001,996.5889999999999
19,12,964.29,994.0930000000001
19,9,972.3710000000001,992.475
20,14,969.534,996.421
20,12,964.318,994.086
20,9,972.387,992.472
21,12,964.342,994.081
21,14,970.42,996.253
21,9,972.4060000000001,992.4680000000001
22,12,964.3639999999999,994.076
22,9,972.427,992.4630000000001
22,14,971.305,996.084
23,12,964.383,994.072
23,9,972.45,992.4580000000001
23,14,972.188,995.915
24,14,973.07,995.745
24,9,972.477,992.452
24,12,964.4,994.068
25,12,964.416,994.065
25,9,972.507,992.445
25,14,973.952,995.574
26,9,972.541,992.437
26,12,964.431,994.061
27,9,972.578,992.429
27,12,964.448,994.058
28,9,972.6189999999999,992.419
28,12,964.466,994.054
29,12,964.4860000000001,994.049
29,9,972.664,992.409
30,9,972.7130000000001,992.398
30,12,964.51,994.044
31,12,964.5369999999999,994.038
31,9,972.765,992.385
32,9,972.822,992.372
32,12,964.569,994.0310000000001
33,12,964.6060000000001,994.023
33,9,972.883,992.3580000000001
34,9,972.947,992.3430000000001
34,12,964.648,994.0139999999999
35,12,964.696,994.003
35,9,973.015,992.327
36,9,973.0880000000001,992.31
36,12,964.75,993.9910000000001
37,9,973.164,992.2919999999999
37,12,964.809,993.9780000000001
38,12,964.875,993.9630000000001
38,9,973.245,992.273
39,12,964.946,993.947
39,9,973.33,992.253
40,9,973.42,992.232
40,12,965.023,993.93
