1,10,958.56,997.813
2,10,959.293,997.674
3,10,960.0260000000001,997.534
4,10,960.7610000000001,997.3939999999999
5,10,961.498,997.2539999999999
6,10,962.2360000000001,997.113
7,10,962.9760000000001,996.971
8,10,963.7189999999999,996.829
9,10,964.4630000000001,996.686
10,10,965.21,996.5419999999999
11,10,965.959,996.398
12,10,966.71,996.2539999999999
13,10,967.4630000000001,996.1089999999999
14,10,968.2180000000001,995.9639999999999
15,10,968.975,995.818
16,10,969.7330000000001,995.672
17,10,970.493,995.5260000000001
18,10,971.2560000000001,995.38
19,10,972.02,995.2339999999999
20,10,972.7860000000001,995.087
21,12,956.308,998.867
21,10,973.554,994.94
22,12,957.0369999999999,998.7330000000001
23,12,957.7689999999999,998.5980000000001
24,12,958.5060000000001,998.4630000000001
25,12,959.247,998.327
26,12,959.992,998.191
27,12,960.742,998.053
28,12,961.497,997.915
29,12,962.257,997.7760000000001
30,12,963.023,997.6360000000001
31,12,963.793,997.495
32,13,956.288,994.913
32,12,964.569,997.352
33,13,957.2330000000001,994.71
33,12,965.35,997.209
34,13,958.171,994.5089999999999
34,12,966.1360000000001,997.065
35,13,959.102,994.309
35,12,966.927,996.92
36,13,960.0260000000001,994.1110000000001
36,12,967.7230000000001,996.773
37,12,968.523,996.6260000000001
37,13,960.944,993.914
38,12,969.329,996.4780000000001
38,13,961.855,993.7180000000001
39,13,962.76,993.523
39,12,970.138,996.329
40,13,963.6569999999999,993.329
40,12,970.952,996.179
