1,6,958.76,995.18
1,4,968.932,993.041
2,6,959.023,995.123
2,4,968.932,993.041
3,6,959.2860000000001,995.065
3,4,968.932,993.041
4,4,968.932,993.041
4,6,959.547,995.007
5,6,959.805,994.95
5,4,968.932,993.041
6,4,968.932,993.041
6,6,960.058,994.8939999999999
7,4,968.932,993.041
7,6,960.304,994.8389999999999
8,6,960.543,994.7860000000001
8,4,968.932,993.041
9,4,968.932,993.041
9,6,960.7719999999999,994.7339999999999
10,4,968.932,993.041
10,6,960.9910000000001,994.684
11,4,968.932,993.041
11,6,961.198,994.637
12,4,968.932,993.041
12,6,961.393,994.5930000000001
13,6,961.574,994.551
13,4,968.932,993.041
14,4,968.932,993.041
14,6,961.74,994.513
15,6,961.8919999999999,994.4780000000001
15,4,968.932,993.041
16,6,962.03,994.445
16,4,968.932,993.041
17,4,968.932,993.041
17,6,962.154,994.416
18,6,962.2639999999999,994.39
18,4,968.945,993.0369999999999
19,4,968.96,993.034
19,6,962.3610000000001,994.367
20,4,968.982,993.029
20,6,962.447,994.347
21,4,969.012,993.023
21,6,962.5210000000001,994.329
22,4,969.05,993.0139999999999
22,6,962.586,994.314
23,6,962.643,994.3
23,4,969.0980000000001,993.003
24,4,969.1569999999999,992.99
24,6,962.692,994.289
25,4,969.2280000000001,992.9739999999999
25,6,962.7339999999999,994.278
26,4,969.312,992.955
26,6,962.7719999999999,994.2689999999999
27,4,969.409,992.932
27,6,962.806,994.2610000000001
28,4,969.5210000000001,992.9060000000001
28,6,962.837,994.2539999999999
29,6,962.8660000000001,994.247
29,4,969.6489999999999,992.8760000000001
30,4,969.794,992.842
30,6,962.893,994.24
31,6,962.92,994.2339999999999
31,4,969.954,992.804
32,4,970.133,992.7610000000001
32,6,962.947,994.227
33,4,970.328,992.7139999999999
33,6,962.9739999999999,994.221
34,6,963.002,994.2139999999999
34,4,970.541,992.6610000000001
35,4,970.7710000000001,992.6039999999999
35,6,963.0319999999999,994.207
36,6,963.063,994.199
36,4,971.018,992.541
37,4,971.2819999999999,992.4739999999999
37,6,963.095,994.191
38,4,971.562,992.4010000000001
38,6,963.13,994.183
39,4,971.857,992.325
39,6,963.1669999999999,994.174
40,6,963.206,994.164
40,4,972.166,992.2439999999999
