1,22,962.091,994.046
2,22,962.691,993.9119999999999
3,22,963.2689999999999,993.7819999999999
4,22,963.825,993.6569999999999
5,22,964.3580000000001,993.5360000000001
6,22,964.868,993.421
7,22,965.3530000000001,993.312
8,22,965.813,993.209
8,24,956.307,998.303
9,22,966.248,993.112
9,24,957.301,998.1419999999999
10,22,966.6569999999999,993.0219999999999
10,24,958.2819999999999,997.9830000000001
11,22,967.039,992.938
11,24,959.2510000000001,997.825
12,24,960.206,997.67
12,22,967.3960000000001,992.8610000000001
13,22,967.727,992.79
13,24,961.1460000000001,997.5160000000001
14,24,962.071,997.3660000000001
14,22,968.033,992.725
15,24,962.98,997.217
15,22,968.314,992.666
16,22,968.572,992.612
16,24,963.872,997.071
17,24,964.7460000000001,996.928
17,22,968.807,992.563
18,22,969.02,992.5189999999999
18,24,965.6030000000001,996.7869999999999
19,22,969.212,992.4789999999999
19,24,966.441,996.65
20,22,969.385,992.443
20,24,967.2610000000001,996.515
21,22,969.539,992.4110000000001
21,24,968.061,996.382
22,24,968.8430000000001,996.253
22,22,969.676,992.382
23,22,969.797,992.357
23,24,969.6060000000001,996.1260000000001
24,22,969.903,992.335
24,24,970.35,996.002
25,24,971.077,995.8810000000001
25,22,969.995,992.315
26,24,971.785,995.762
26,22,970.075,992.298
27,24,972.477,995.645
27,22,970.1439999999999,992.284
28,22,970.203,992.2710000000001
28,24,973.153,995.53
28,27,956.694,998.2389999999999
29,27,957.6110000000001,998.1160000000001
29,22,970.253,992.2610000000001
29,24,973.813,995.418
30,27,958.508,997.995
30,22,970.296,992.2510000000001
31,22,970.3330000000001,992.2439999999999
31,27,959.385,997.8760000000001
32,22,970.3639999999999,992.237
32,27,960.243,997.758
33,22,970.3910000000001,992.2310000000001
33,27,961.082,997.6410000000001
34,22,970.414,992.2260000000001
34,27,961.904,997.525
35,22,970.435,992.222
35,27,962.71,997.41
36,22,970.453,992.2180000000001
36,27,963.4989999999999,997.295
37,27,964.2739999999999,997.181
37,22,970.471,992.2139999999999
38,27,965.0360000000001,997.066
38,22,970.488,992.21
39,27,965.784,996.952
39,22,970.5060000000001,992.207
40,22,970.5260000000001,992.202
40,27,966.5219999999999,996.837
