1,7,1028.2939999999999,1008.7
1,9,1021.987,1007.564
2,7,1028.28,1008.617
2,9,1021.95,1007.49
3,7,1028.265,1008.5319999999999
3,9,1021.919,1007.431
4,9,1021.8939999999999,1007.3839999999999
4,7,1028.25,1008.445
5,7,1028.235,1008.3560000000001
5,9,1021.875,1007.3480000000001
6,9,1021.8610000000001,1007.322
6,7,1028.218,1008.263
7,7,1028.202,1008.168
7,9,1021.8510000000001,1007.305
8,7,1028.185,1008.069
8,9,1021.847,1007.298
9,7,1028.167,1007.967
9,9,1021.847,1007.298
10,7,1028.149,1007.862
10,9,1021.847,1007.298
11,7,1028.13,1007.753
11,9,1021.847,1007.298
12,9,1021.847,1007.298
12,7,1028.11,1007.64
13,7,1028.09,1007.5219999999999
13,9,1021.847,1007.298
14,7,1028.069,1007.4
14,9,1021.847,1007.298
15,9,1021.847,1007.298
15,7,1028.048,1007.273
16,7,1028.025,1007.1410000000001
16,9,1021.847,1007.298
17,9,1021.847,1007.298
17,7,1028.002,1007.003
18,9,1021.847,1007.298
18,7,1027.979,1006.86
19,9,1021.847,1007.298
19,7,1027.954,1006.712
20,7,1027.93,1006.56
20,9,1021.847,1007.298
21,7,1027.904,1006.4019999999999
21,9,1021.847,1007.298
22,7,1027.879,1006.2410000000001
22,9,1021.847,1007.298
23,9,1021.847,1007.298
23,7,1027.853,1006.077
24,7,1027.828,1005.9110000000001
24,9,1021.847,1007.298
25,7,1027.803,1005.743
25,9,1021.847,1007.298
26,9,1021.847,1007.298
26,7,1027.777,1005.575
27,9,1021.847,1007.298
27,7,1027.753,1005.4069999999999
28,7,1027.728,1005.2410000000001
28,9,1021.847,1007.298
29,9,1021.847,1007.298
29,7,1027.704,1005.076
30,9,1021.847,1007.298
31,9,1021.847,1007.298
32,9,1021.847,1007.298
33,9,1021.847,1007.298
34,9,1021.847,1007.298
35,9,1021.847,1007.298
36,9,1021.847,1007.298
37,9,1021.847,1007.298
38,9,1021.8430000000001,1007.291
39,9,1021.837,1007.28
40,9,1021.828,1007.262
