1,2,994.539,994.3939999999999
1,11,977.6519999999999,991.8939999999999
2,11,978.748,991.6410000000001
2,2,994.539,994.3939999999999
3,2,994.539,994.3939999999999
3,11,979.841,991.3810000000001
4,11,980.93,991.1139999999999
4,2,994.539,994.3939999999999
5,11,982.013,990.8389999999999
5,2,994.539,994.3939999999999
6,11,983.0889999999999,990.557
6,2,994.539,994.3939999999999
7,2,994.539,994.3939999999999
7,11,984.1560000000001,990.268
8,2,994.539,994.3939999999999
8,11,985.212,989.972
9,11,986.2560000000001,989.668
9,2,994.539,994.3939999999999
10,11,987.2860000000001,989.3580000000001
10,2,994.539,994.3939999999999
11,2,994.539,994.3939999999999
11,11,988.3,989.04
12,11,989.298,988.716
12,2,994.539,994.3939999999999
13,2,994.539,994.3939999999999
13,11,990.278,988.383
14,2,994.5219999999999,994.3910000000001
14,11,991.2389999999999,988.043
15,11,992.18,987.695
15,2,994.5089999999999,994.3919999999999
16,2,994.49,994.3919999999999
16,11,993.1010000000001,987.3380000000001
17,11,994.002,986.9730000000001
17,2,994.466,994.3919999999999
18,13,977.783,994.1039999999999
18,2,994.437,994.39
18,11,994.8810000000001,986.5980000000001
19,2,994.4010000000001,994.388
19,11,995.7389999999999,986.2139999999999
19,13,979.056,993.841
20,13,980.331,993.579
20,11,996.576,985.819
20,2,994.3580000000001,994.385
21,13,981.607,993.317
21,2,994.305,994.3810000000001
22,13,982.883,993.056
22,2,994.243,994.377
23,13,984.158,992.797
23,2,994.17,994.3710000000001
24,13,985.432,992.539
24,2,994.084,994.363
25,2,993.9839999999999,994.3539999999999
25,13,986.705,992.283
26,2,993.8710000000001,994.341
26,13,987.975,992.03
27,13,989.242,991.779
27,2,993.743,994.326
28,13,990.507,991.5319999999999
28,2,993.6010000000001,994.305
29,13,991.768,991.288
29,2,993.443,994.28
30,13,993.025,991.048
30,2,993.2710000000001,994.248
31,2,993.0830000000001,994.207
31,13,994.278,990.811
32,2,992.88,994.1569999999999
32,13,995.5269999999999,990.578
33,13,996.7710000000001,990.3480000000001
33,2,992.663,994.096
34,2,992.43,994.02
35,2,992.184,993.929
36,2,991.924,993.82
37,2,991.6519999999999,993.691
38,2,991.37,993.54
39,2,991.079,993.3660000000001
40,2,990.784,993.168
