1,5,992.5939999999999,970.563
2,5,992.5880000000001,970.842
3,5,992.5830000000001,971.117
4,5,992.581,971.3889999999999
5,5,992.58,971.6560000000001
6,5,992.581,971.918
7,5,992.584,972.173
8,5,992.5889999999999,972.422
9,5,992.595,972.664
10,5,992.602,972.8969999999999
10,10,993.929,965.263
11,5,992.61,973.123
11,10,993.971,965.7239999999999
12,5,992.618,973.34
12,10,994.0169999999999,966.182
13,10,994.068,966.6360000000001
13,5,992.627,973.548
14,10,994.122,967.087
14,5,992.637,973.747
15,10,994.182,967.533
15,5,992.6460000000001,973.936
16,5,992.6560000000001,974.1160000000001
16,10,994.245,967.975
17,5,992.666,974.285
17,10,994.314,968.413
18,5,992.675,974.444
18,10,994.3860000000001,968.845
19,10,994.4630000000001,969.273
19,4,987.571,977.3760000000001
19,5,992.684,974.5930000000001
20,5,992.693,974.7310000000001
20,10,994.545,969.694
20,4,987.6110000000001,976.648
21,4,987.6610000000001,975.9119999999999
21,10,994.63,970.1080000000001
21,5,992.701,974.8580000000001
22,4,987.72,975.171
22,5,992.7080000000001,974.9730000000001
22,10,994.72,970.513
23,10,994.813,970.91
23,5,992.715,975.078
23,4,987.788,974.424
24,10,994.909,971.296
24,5,992.721,975.171
24,4,987.863,973.672
25,4,987.945,972.915
25,5,992.7260000000001,975.2539999999999
25,10,995.008,971.671
26,4,988.033,972.154
26,5,992.7310000000001,975.327
26,10,995.11,972.034
27,10,995.2139999999999,972.3839999999999
27,4,988.127,971.388
27,5,992.735,975.3889999999999
28,5,992.738,975.443
28,4,988.2260000000001,970.6189999999999
28,10,995.32,972.721
29,4,988.33,969.846
29,5,992.7410000000001,975.488
29,10,995.426,973.044
30,4,988.438,969.072
30,5,992.7439999999999,975.5260000000001
30,10,995.534,973.3539999999999
31,5,992.7460000000001,975.557
31,10,995.643,973.65
31,4,988.549,968.295
32,10,995.752,973.934
32,5,992.747,975.5830000000001
32,4,988.664,967.5169999999999
33,5,992.748,975.6039999999999
33,10,995.8610000000001,974.205
33,4,988.7819999999999,966.738
34,10,995.971,974.4639999999999
34,5,992.75,975.6210000000001
34,4,988.903,965.9580000000001
35,10,996.08,974.7130000000001
35,5,992.7510000000001,975.643
35,4,989.028,965.179
36,5,992.7510000000001,975.643
36,10,996.189,974.951
37,5,992.7510000000001,975.643
37,10,996.297,975.18
38,5,992.7510000000001,975.643
38,10,996.405,975.3989999999999
39,10,996.5110000000001,975.6089999999999
39,5,992.7510000000001,975.643
40,5,992.7510000000001,975.643
40,10,996.617,975.809
