1,2,994.8739999999999,974.998
1,4,994.4760000000001,969.307
2,4,994.482,969.345
2,2,994.8969999999999,975.047
3,2,994.921,975.0980000000001
3,4,994.487,969.3810000000001
4,2,994.946,975.1510000000001
4,4,994.493,969.418
5,2,994.971,975.205
5,4,994.4989999999999,969.455
6,4,994.5039999999999,969.4910000000001
6,2,994.997,975.2610000000001
7,2,995.023,975.317
7,4,994.51,969.528
8,4,994.5160000000001,969.565
8,2,995.049,975.375
9,4,994.5219999999999,969.602
9,2,995.076,975.433
10,2,995.1030000000001,975.4910000000001
10,4,994.528,969.64
11,4,994.534,969.678
11,2,995.13,975.55
12,4,994.541,969.7180000000001
12,2,995.1569999999999,975.6089999999999
13,2,995.185,975.669
13,4,994.548,969.758
14,2,995.212,975.7280000000001
14,4,994.555,969.801
15,2,995.24,975.788
15,4,994.562,969.845
16,2,995.268,975.847
16,4,994.57,969.8910000000001
17,2,995.297,975.908
17,4,994.578,969.939
18,2,995.325,975.9680000000001
18,4,994.587,969.99
19,4,994.596,970.043
19,2,995.3539999999999,976.029
20,2,995.3839999999999,976.091
20,4,994.6060000000001,970.097
21,4,994.6160000000001,970.154
21,2,995.414,976.153
22,4,994.627,970.211
22,2,995.445,976.216
23,4,994.638,970.27
23,2,995.477,976.2810000000001
24,4,994.6489999999999,970.329
24,2,995.51,976.347
25,4,994.66,970.388
25,2,995.543,976.414
26,4,994.672,970.447
26,2,995.578,976.482
27,4,994.683,970.5060000000001
27,2,995.6139999999999,976.552
28,2,995.65,976.623
28,4,994.695,970.563
29,4,994.707,970.62
29,2,995.688,976.696
30,2,995.7280000000001,976.77
30,4,994.7180000000001,970.676
31,4,994.7289999999999,970.73
31,2,995.768,976.846
32,4,994.74,970.783
32,2,995.809,976.923
33,4,994.7510000000001,970.835
33,2,995.852,977.0
34,4,994.762,970.885
34,2,995.8960000000001,977.079
35,4,994.773,970.935
35,2,995.941,977.158
36,4,994.784,970.9830000000001
36,2,995.9860000000001,977.237
37,4,994.794,971.0319999999999
37,2,996.0319999999999,977.316
38,2,996.079,977.395
38,4,994.805,971.08
39,4,994.816,971.128
39,2,996.1260000000001,977.472
40,4,994.827,971.178
40,2,996.173,977.548
