1,5,1026.469,999.12
2,5,1026.469,999.12
3,5,1026.469,999.12
4,5,1026.469,999.12
5,5,1026.469,999.12
6,5,1026.469,999.12
7,5,1026.469,999.12
8,5,1026.469,999.12
9,5,1026.469,999.12
10,5,1026.469,999.12
11,5,1026.469,999.12
12,5,1026.469,999.12
13,5,1026.469,999.12
14,5,1026.469,999.12
14,9,1018.653,1001.965
15,9,1018.602,1001.9060000000001
15,5,1026.469,999.12
16,5,1026.469,999.12
16,9,1018.552,1001.847
17,9,1018.502,1001.791
17,5,1026.469,999.12
18,5,1026.469,999.12
18,9,1018.453,1001.7360000000001
19,9,1018.4060000000001,1001.683
19,5,1026.469,999.12
20,9,1018.36,1001.632
20,5,1026.469,999.12
21,9,1018.315,1001.584
21,5,1026.469,999.12
22,9,1018.2719999999999,1001.5369999999999
22,5,1026.469,999.12
23,5,1026.469,999.12
23,9,1018.23,1001.4910000000001
24,5,1026.469,999.12
24,9,1018.188,1001.447
25,5,1026.469,999.12
25,9,1018.1469999999999,1001.403
26,5,1026.469,999.12
26,9,1018.1060000000001,1001.36
27,5,1026.469,999.12
27,9,1018.065,1001.316
28,5,1026.469,999.12
28,9,1018.023,1001.2719999999999
29,5,1026.469,999.12
29,9,1017.9789999999999,1001.2280000000001
30,9,1017.935,1001.182
30,5,1026.469,999.12
31,5,1026.469,999.12
31,9,1017.888,1001.135
32,5,1026.469,999.12
32,9,1017.84,1001.086
33,14,1026.454,989.959
33,9,1017.79,1001.0369999999999
33,5,1026.469,999.12
34,5,1026.469,999.12
34,9,1017.738,1000.9860000000001
34,14,1025.46,990.1289999999999
35,9,1017.684,1000.933
35,14,1024.4589999999998,990.302
35,5,1026.469,999.12
36,5,1026.469,999.12
36,9,1017.627,1000.8789999999999
36,14,1023.449,990.477
37,14,1022.431,990.655
37,5,1026.469,999.12
37,9,1017.568,1000.823
38,9,1017.5060000000001,1000.765
38,5,1026.469,999.12
38,14,1021.405,990.836
39,9,1017.44,1000.704
39,14,1020.37,991.02
39,5,1026.469,999.12
40,14,1019.326,991.206
40,5,1026.469,999.12
40,9,1017.37,1000.6410000000001
