5,10,977.194,994.846
6,10,978.1139999999999,994.672
7,10,979.03,994.498
8,10,979.942,994.326
9,10,980.852,994.154
10,10,981.758,993.982
11,10,982.66,993.811
12,11,977.48,990.763
12,10,983.56,993.6410000000001
13,11,978.5319999999999,990.5060000000001
13,10,984.456,993.471
14,11,979.574,990.2489999999999
14,10,985.35,993.302
15,10,986.2410000000001,993.133
15,11,980.607,989.992
16,11,981.6289999999999,989.7360000000001
16,10,987.1289999999999,992.9639999999999
17,10,988.0139999999999,992.796
17,11,982.64,989.48
18,11,983.638,989.225
18,10,988.8960000000001,992.628
19,11,984.623,988.971
19,10,989.775,992.461
20,10,990.6519999999999,992.294
20,11,985.595,988.716
21,10,991.525,992.127
21,11,986.551,988.4630000000001
22,11,987.493,988.209
22,10,992.3960000000001,991.96
23,11,988.418,987.955
23,10,993.262,991.794
24,11,989.328,987.701
24,10,994.1260000000001,991.628
25,10,994.985,991.462
25,11,990.22,987.445
26,10,995.841,991.296
26,11,991.096,987.189
27,11,991.954,986.931
27,10,996.693,991.1310000000001
28,11,992.795,986.67
29,11,993.6189999999999,986.4060000000001
30,11,994.425,986.1389999999999
31,11,995.2130000000001,985.8660000000001
32,11,995.985,985.5880000000001
33,11,996.738,985.304
37,13,977.336,990.903
38,13,978.37,990.6510000000001
39,13,979.3939999999999,990.398
40,13,980.408,990.1439999999999
