1,7,1025.037,1012.928
1,11,1021.413,1006.2260000000001
2,7,1025.037,1012.928
2,11,1021.413,1006.2260000000001
3,7,1025.037,1012.928
3,11,1021.413,1006.2260000000001
4,11,1021.413,1006.2260000000001
4,7,1025.037,1012.928
5,7,1025.037,1012.928
5,11,1021.413,1006.2260000000001
6,11,1021.413,1006.2260000000001
6,7,1025.037,1012.928
7,11,1021.413,1006.2260000000001
7,7,1025.037,1012.928
8,7,1025.037,1012.928
8,11,1021.413,1006.2260000000001
9,7,1025.037,1012.928
9,11,1021.413,1006.2260000000001
10,11,1021.413,1006.2260000000001
10,7,1025.037,1012.928
11,11,1021.413,1006.2260000000001
11,7,1025.037,1012.928
12,11,1021.413,1006.2260000000001
12,7,1025.037,1012.928
13,7,1025.037,1012.928
13,11,1021.413,1006.2260000000001
14,11,1021.413,1006.2260000000001
14,7,1025.037,1012.928
15,11,1021.413,1006.2260000000001
15,7,1025.037,1012.928
16,7,1025.037,1012.928
16,11,1021.413,1006.2260000000001
17,7,1025.037,1012.928
17,11,1021.413,1006.2260000000001
18,7,1025.037,1012.928
18,11,1021.413,1006.2260000000001
19,7,1025.037,1012.928
19,11,1021.413,1006.2260000000001
20,7,1025.037,1012.928
20,11,1021.413,1006.2260000000001
21,7,1025.037,1012.928
21,11,1021.413,1006.2260000000001
22,11,1021.413,1006.2260000000001
22,7,1025.037,1012.928
23,11,1021.413,1006.2260000000001
23,7,1025.037,1012.928
24,11,1021.403,1006.209
24,7,1025.037,1012.928
25,11,1021.3960000000001,1006.197
25,7,1025.037,1012.928
26,7,1025.037,1012.928
26,11,1021.3860000000001,1006.18
27,7,1025.037,1012.928
27,11,1021.373,1006.159
28,11,1021.3580000000001,1006.1339999999999
28,7,1025.037,1012.928
29,11,1021.34,1006.1030000000001
29,7,1025.037,1012.928
30,7,1025.037,1012.928
30,11,1021.317,1006.066
31,11,1021.29,1006.0210000000001
31,7,1025.037,1012.928
32,7,1025.037,1012.928
32,11,1021.2589999999999,1005.9689999999999
33,11,1021.222,1005.909
33,7,1025.037,1012.928
34,11,1021.181,1005.8389999999999
34,7,1025.029,1012.913
35,7,1025.024,1012.9010000000001
35,11,1021.133,1005.76
36,11,1021.081,1005.672
36,7,1025.018,1012.8839999999999
37,7,1025.01,1012.8610000000001
37,11,1021.0219999999999,1005.575
38,11,1020.9580000000001,1005.4689999999999
38,7,1024.999,1012.832
39,11,1020.8889999999999,1005.3539999999999
39,7,1024.986,1012.796
40,11,1020.815,1005.23
40,7,1024.969,1012.753
