1,12,1015.7689999999999,991.2660000000001
1,6,1017.607,1000.675
1,2,1026.865,999.3610000000001
2,6,1017.459,1000.557
2,2,1026.865,999.3610000000001
2,12,1015.307,991.352
3,12,1014.8510000000001,991.435
3,6,1017.299,1000.434
3,2,1026.865,999.3610000000001
4,2,1026.865,999.3610000000001
4,6,1017.127,1000.307
4,12,1014.4019999999999,991.5169999999999
5,6,1016.941,1000.176
5,12,1013.96,991.5980000000001
5,2,1026.865,999.3610000000001
6,12,1013.528,991.675
6,2,1026.865,999.3610000000001
6,6,1016.742,1000.043
7,12,1013.1060000000001,991.7510000000001
7,2,1026.865,999.3610000000001
7,6,1016.528,999.908
8,2,1026.865,999.3610000000001
8,12,1012.695,991.824
8,6,1016.3,999.7719999999999
9,2,1026.865,999.3610000000001
9,6,1016.057,999.6360000000001
9,12,1012.298,991.8939999999999
10,12,1011.914,991.962
10,2,1026.865,999.3610000000001
10,6,1015.798,999.502
11,12,1011.545,992.0260000000001
11,6,1015.523,999.3689999999999
11,2,1026.865,999.3610000000001
12,2,1026.865,999.3610000000001
12,6,1015.232,999.2389999999999
12,12,1011.192,992.0880000000001
13,2,1026.865,999.3610000000001
13,6,1014.924,999.1139999999999
14,6,1014.5980000000001,998.993
14,2,1026.865,999.3610000000001
15,6,1014.255,998.878
15,2,1026.865,999.3610000000001
16,2,1026.865,999.3610000000001
16,6,1013.895,998.77
17,2,1026.865,999.3610000000001
17,6,1013.5160000000001,998.67
18,2,1026.865,999.3610000000001
18,6,1013.1189999999999,998.578
19,2,1026.865,999.3610000000001
19,6,1012.704,998.4960000000001
20,6,1012.2689999999999,998.423
20,2,1026.865,999.3610000000001
21,6,1011.816,998.3610000000001
21,2,1026.865,999.3610000000001
22,6,1011.3439999999999,998.31
22,2,1026.865,999.3610000000001
23,2,1026.865,999.3610000000001
24,2,1026.865,999.3610000000001
25,2,1026.865,999.3610000000001
26,2,1026.865,999.3610000000001
27,2,1026.865,999.3610000000001
28,2,1026.865,999.3610000000001
29,2,1026.865,999.3610000000001
30,2,1026.865,999.3610000000001
31,2,1026.865,999.3610000000001
32,2,1026.865,999.3610000000001
33,2,1026.865,999.3610000000001
34,2,1026.865,999.3610000000001
35,2,1026.865,999.3610000000001
36,2,1026.865,999.3610000000001
37,2,1026.865,999.3610000000001
38,2,1026.865,999.3610000000001
39,2,1026.865,999.3610000000001
40,2,1026.865,999.3610000000001
