1,8,987.804,996.465
1,5,979.638,996.8969999999999
1,3,995.4739999999999,995.8660000000001
2,3,995.4739999999999,995.8660000000001
2,8,987.783,996.4680000000001
2,5,979.568,996.923
3,3,995.4739999999999,995.8660000000001
3,8,987.76,996.472
3,5,979.4939999999999,996.951
4,3,995.4739999999999,995.8660000000001
4,5,979.415,996.98
4,8,987.737,996.4760000000001
5,8,987.711,996.48
5,3,995.4739999999999,995.8660000000001
6,8,987.683,996.4839999999999
6,3,995.4739999999999,995.8660000000001
7,3,995.4739999999999,995.8660000000001
7,8,987.6519999999999,996.4889999999999
8,8,987.618,996.4939999999999
8,3,995.4739999999999,995.8660000000001
9,8,987.581,996.5
9,3,995.4739999999999,995.8660000000001
10,3,995.4739999999999,995.8660000000001
10,8,987.54,996.507
11,3,995.4739999999999,995.8660000000001
11,8,987.495,996.5139999999999
12,3,995.4739999999999,995.8660000000001
12,8,987.446,996.5210000000001
13,3,995.4739999999999,995.8660000000001
13,8,987.393,996.53
14,8,987.336,996.539
14,3,995.45,995.868
15,8,987.275,996.548
15,3,995.435,995.87
16,3,995.4169999999999,995.872
16,8,987.209,996.558
17,8,987.138,996.569
17,3,995.395,995.8739999999999
18,8,987.062,996.58
18,3,995.3689999999999,995.877
19,3,995.34,995.88
19,8,986.982,996.5930000000001
20,8,986.895,996.6060000000001
20,3,995.306,995.883
21,8,986.803,996.6189999999999
21,3,995.268,995.887
22,8,986.705,996.6339999999999
22,3,995.2260000000001,995.8910000000001
23,8,986.6,996.65
23,3,995.18,995.8960000000001
24,8,986.487,996.666
24,3,995.1289999999999,995.9010000000001
25,14,977.1260000000001,991.242
25,3,995.074,995.9060000000001
25,8,986.367,996.684
26,14,978.02,991.0360000000001
26,8,986.238,996.703
26,3,995.0139999999999,995.9119999999999
27,14,978.9119999999999,990.83
27,8,986.1,996.7230000000001
27,3,994.95,995.918
28,14,979.801,990.6260000000001
28,8,985.952,996.745
28,3,994.8810000000001,995.924
29,8,985.793,996.7689999999999
29,3,994.808,995.931
29,14,980.688,990.423
30,3,994.7289999999999,995.938
30,8,985.625,996.794
30,14,981.571,990.22
31,8,985.445,996.821
31,14,982.449,990.018
31,3,994.6439999999999,995.946
32,8,985.2539999999999,996.85
32,14,983.323,989.817
32,3,994.554,995.955
33,14,984.191,989.615
33,3,994.457,995.9639999999999
33,8,985.053,996.88
34,14,985.053,989.413
34,3,994.3539999999999,995.9730000000001
34,8,984.841,996.9119999999999
35,3,994.243,995.9830000000001
35,8,984.618,996.945
35,14,985.9069999999999,989.21
36,14,986.7539999999999,989.005
36,8,984.3860000000001,996.98
36,3,994.1260000000001,995.9939999999999
37,14,987.5930000000001,988.798
37,3,994.0010000000001,996.0060000000001
38,3,993.868,996.018
38,14,988.423,988.5889999999999
39,3,993.7260000000001,996.0310000000001
39,14,989.243,988.3760000000001
40,3,993.577,996.046
40,14,990.053,988.16
