1,4,995.054,973.572
2,4,995.1669999999999,973.88
3,4,995.2810000000001,974.173
4,4,995.395,974.451
5,4,995.5089999999999,974.715
6,4,995.622,974.966
6,2,985.069,977.757
7,2,985.169,977.2869999999999
7,4,995.735,975.204
8,4,995.8480000000001,975.429
8,2,985.293,976.832
9,2,985.439,976.3919999999999
9,4,995.959,975.6439999999999
10,4,996.071,975.8480000000001
10,2,985.6080000000001,975.9689999999999
11,4,996.182,976.0419999999999
11,2,985.798,975.563
12,2,986.0089999999999,975.177
12,4,996.293,976.2280000000001
13,2,986.2410000000001,974.812
13,4,996.404,976.4069999999999
14,4,996.515,976.579
14,2,986.493,974.4689999999999
15,2,986.762,974.15
15,4,996.628,976.745
16,2,987.049,973.857
16,4,996.7410000000001,976.9060000000001
17,2,987.35,973.591
17,4,996.857,977.063
18,2,987.663,973.3539999999999
18,4,996.9739999999999,977.215
19,4,997.0930000000001,977.3639999999999
19,2,987.9860000000001,973.1469999999999
20,4,997.215,977.51
20,2,988.316,972.97
21,2,988.65,972.823
21,4,997.34,977.653
22,2,988.985,972.707
22,4,997.4689999999999,977.793
23,2,989.319,972.6210000000001
23,4,997.6010000000001,977.931
24,2,989.6489999999999,972.563
25,2,989.972,972.5310000000001
26,2,990.288,972.5239999999999
27,2,990.596,972.539
28,2,990.895,972.575
29,2,991.185,972.63
30,2,991.467,972.702
31,2,991.74,972.79
32,2,992.005,972.8939999999999
33,2,992.263,973.012
34,2,992.5110000000001,973.143
35,2,992.7510000000001,973.2869999999999
36,2,992.9810000000001,973.442
37,2,993.2,973.6060000000001
38,2,993.408,973.7760000000001
39,2,993.6039999999999,973.952
40,2,993.7869999999999,974.13
