1,8,996.085,975.9119999999999
1,15,993.4110000000001,966.2589999999999
1,6,991.992,973.921
2,6,991.992,973.921
2,15,993.432,966.4580000000001
2,8,996.085,975.9119999999999
3,15,993.453,966.655
3,8,996.085,975.9119999999999
3,6,991.992,973.921
4,8,996.085,975.9119999999999
4,6,991.992,973.921
4,15,993.4760000000001,966.8480000000001
5,6,991.992,973.921
5,15,993.4989999999999,967.0360000000001
5,8,996.085,975.9119999999999
6,15,993.523,967.22
6,8,996.085,975.9119999999999
6,6,991.992,973.921
7,15,993.548,967.398
7,8,996.085,975.9119999999999
7,6,991.992,973.921
8,15,993.573,967.571
8,6,991.992,973.921
8,8,996.085,975.9119999999999
9,8,996.085,975.9119999999999
9,6,991.992,973.921
9,15,993.5980000000001,967.737
10,6,991.992,973.921
10,8,996.085,975.9119999999999
10,15,993.6239999999999,967.8969999999999
11,8,996.085,975.9119999999999
11,15,993.65,968.051
11,6,991.992,973.921
12,6,991.992,973.921
12,8,996.085,975.9119999999999
12,15,993.675,968.198
12,12,985.1519999999999,977.289
13,8,996.085,975.9119999999999
13,12,985.471,976.3810000000001
13,6,991.992,973.921
13,15,993.701,968.3389999999999
14,12,985.7819999999999,975.451
14,6,991.992,973.921
14,15,993.7260000000001,968.4730000000001
14,8,996.085,975.9119999999999
15,6,991.992,973.921
15,12,986.084,974.5
15,8,996.085,975.9119999999999
15,15,993.7510000000001,968.602
16,8,996.085,975.9119999999999
16,15,993.775,968.7239999999999
16,12,986.3789999999999,973.5310000000001
16,6,991.992,973.921
17,15,993.799,968.841
17,8,996.085,975.9119999999999
17,12,986.668,972.548
17,6,991.992,973.921
18,6,991.992,973.921
18,8,996.085,975.9119999999999
18,15,993.822,968.952
18,12,986.952,971.552
19,15,993.845,969.058
19,12,987.23,970.547
19,6,991.992,973.921
19,8,996.085,975.9119999999999
20,15,993.867,969.158
20,6,991.992,973.921
20,12,987.503,969.5360000000001
20,8,996.085,975.9119999999999
21,15,993.888,969.253
21,8,996.085,975.9119999999999
21,12,987.77,968.5210000000001
21,6,991.992,973.921
22,6,991.992,973.921
22,12,988.03,967.503
22,15,993.908,969.342
22,8,996.085,975.9119999999999
23,15,993.927,969.425
23,8,996.085,975.9119999999999
23,6,991.992,973.921
24,15,993.945,969.503
24,8,996.085,975.9119999999999
24,6,991.992,973.921
25,15,993.962,969.575
25,6,991.992,973.921
25,8,996.085,975.9119999999999
26,15,993.9780000000001,969.6419999999999
26,6,991.992,973.921
26,8,996.085,975.9119999999999
27,6,991.992,973.921
27,15,993.992,969.702
27,8,996.085,975.9119999999999
28,8,996.085,975.9119999999999
28,15,994.005,969.7560000000001
28,6,991.992,973.921
29,6,991.992,973.921
29,8,996.085,975.9119999999999
29,15,994.0169999999999,969.805
30,8,996.085,975.9119999999999
30,6,991.992,973.921
30,15,994.028,969.8480000000001
31,6,991.992,973.921
31,8,996.085,975.9119999999999
31,15,994.0369999999999,969.8860000000001
32,15,994.045,969.919
32,6,991.992,973.921
32,8,996.085,975.9119999999999
33,15,994.052,969.947
33,6,991.992,973.921
33,8,996.085,975.9119999999999
34,6,991.992,973.921
34,8,996.0939999999999,975.932
34,15,994.058,969.972
35,8,996.1,975.945
35,15,994.063,969.9939999999999
35,6,991.9960000000001,973.94
36,6,991.998,973.953
36,15,994.068,970.0139999999999
36,8,996.1080000000001,975.961
37,6,992.0010000000001,973.9689999999999
37,15,994.072,970.0319999999999
37,8,996.117,975.982
38,8,996.1289999999999,976.007
38,6,992.005,973.9889999999999
38,15,994.077,970.049
39,6,992.0089999999999,974.013
39,15,994.081,970.066
39,8,996.143,976.038
40,8,996.1610000000001,976.075
40,15,994.085,970.084
40,6,992.015,974.0419999999999
