1,9,988.36,987.7919999999999
2,9,988.941,987.6410000000001
3,9,989.5139999999999,987.4889999999999
4,9,990.08,987.336
5,9,990.6389999999999,987.181
6,9,991.191,987.0260000000001
7,9,991.737,986.868
8,9,992.2769999999999,986.7080000000001
9,9,992.811,986.547
10,9,993.34,986.382
11,9,993.8639999999999,986.215
11,11,977.12,990.4019999999999
12,9,994.3839999999999,986.045
12,11,977.808,990.23
13,9,994.8989999999999,985.873
13,11,978.49,990.056
14,11,979.166,989.8810000000001
14,9,995.41,985.697
15,9,995.916,985.518
15,11,979.8380000000001,989.704
16,9,996.419,985.335
16,11,980.503,989.5269999999999
16,1,991.293,996.91
17,9,996.9169999999999,985.1489999999999
17,1,991.305,996.687
17,11,981.163,989.3480000000001
18,1,991.322,996.46
18,11,981.818,989.168
19,1,991.3439999999999,996.2310000000001
19,11,982.467,988.987
20,11,983.11,988.805
20,1,991.3710000000001,995.998
21,1,991.405,995.762
21,11,983.748,988.623
22,11,984.38,988.439
22,1,991.445,995.523
23,11,985.007,988.2539999999999
23,1,991.492,995.2819999999999
24,11,985.6289999999999,988.07
24,1,991.547,995.039
25,1,991.6089999999999,994.795
25,11,986.245,987.8839999999999
26,1,991.68,994.548
26,11,986.8560000000001,987.699
27,11,987.461,987.513
27,1,991.758,994.301
28,11,988.062,987.328
28,1,991.846,994.052
29,1,991.942,993.802
29,11,988.6569999999999,987.1419999999999
30,1,992.048,993.552
30,11,989.248,986.956
31,1,992.164,993.299
31,11,989.8330000000001,986.7710000000001
32,11,990.414,986.586
32,1,992.289,993.046
33,11,990.99,986.4010000000001
33,1,992.426,992.7919999999999
34,1,992.573,992.5360000000001
34,11,991.561,986.216
35,11,992.127,986.0310000000001
35,1,992.732,992.279
36,11,992.688,985.846
36,1,992.9019999999999,992.0219999999999
37,11,993.245,985.6610000000001
37,1,993.085,991.7639999999999
38,1,993.279,991.505
38,11,993.797,985.475
39,1,993.485,991.247
39,11,994.3439999999999,985.29
40,12,977.3689999999999,990.758
40,11,994.887,985.1039999999999
40,1,993.703,990.9889999999999
