1,4,985.325,993.1460000000001
1,8,986.232,988.294
1,11,992.9960000000001,995.492
1,14,977.449,994.6289999999999
2,4,985.25,993.242
2,14,977.711,994.586
2,8,986.7539999999999,988.159
2,11,992.73,995.538
3,4,985.187,993.325
3,8,987.3,988.0169999999999
3,11,992.4889999999999,995.579
3,14,977.95,994.547
4,14,978.165,994.512
4,8,987.87,987.867
4,4,985.133,993.398
4,11,992.2719999999999,995.6160000000001
5,4,985.087,993.462
5,14,978.3589999999999,994.4810000000001
5,11,992.08,995.6489999999999
5,8,988.4630000000001,987.71
6,14,978.5319999999999,994.454
6,11,991.909,995.677
6,8,989.077,987.546
6,4,985.046,993.5189999999999
7,4,985.0089999999999,993.57
7,8,989.712,987.372
7,11,991.76,995.702
7,14,978.686,994.429
8,8,990.3660000000001,987.19
8,11,991.63,995.7239999999999
8,14,978.822,994.4069999999999
8,4,984.9730000000001,993.618
9,8,991.0369999999999,986.9989999999999
9,14,978.942,994.388
9,11,991.518,995.743
9,4,984.938,993.665
10,14,979.046,994.3710000000001
10,11,991.423,995.7589999999999
10,8,991.725,986.799
10,4,984.903,993.71
11,8,992.427,986.5880000000001
11,4,984.8660000000001,993.7560000000001
11,11,991.342,995.7719999999999
11,14,979.137,994.3560000000001
12,14,979.215,994.3430000000001
12,8,993.1410000000001,986.367
12,4,984.827,993.805
12,11,991.2739999999999,995.783
13,4,984.7860000000001,993.8560000000001
13,11,991.217,995.793
13,14,979.2810000000001,994.332
13,8,993.865,986.135
14,4,984.7410000000001,993.9110000000001
14,8,994.5980000000001,985.8919999999999
14,14,979.3380000000001,994.322
14,11,991.17,995.801
15,11,991.13,995.807
15,4,984.692,993.97
15,8,995.336,985.637
15,14,979.385,994.314
16,8,996.077,985.37
16,4,984.64,994.034
16,11,991.0980000000001,995.813
16,14,979.425,994.307
17,8,996.819,985.09
17,4,984.584,994.1030000000001
17,11,991.071,995.817
17,14,979.4580000000001,994.301
18,4,984.5239999999999,994.176
18,14,979.4860000000001,994.296
18,11,991.048,995.821
18,13,977.071,990.26
19,14,979.5089999999999,994.2919999999999
19,13,977.4580000000001,990.135
19,11,991.029,995.824
19,4,984.46,994.255
20,4,984.393,994.3389999999999
20,13,977.8580000000001,990.005
20,11,991.012,995.827
20,14,979.528,994.288
21,14,979.544,994.285
21,13,978.27,989.8710000000001
21,4,984.323,994.427
21,11,990.998,995.83
22,4,984.2489999999999,994.5189999999999
22,14,979.566,994.2810000000001
22,11,990.985,995.832
22,13,978.694,989.7330000000001
23,13,979.132,989.592
23,4,984.171,994.615
23,14,979.566,994.2810000000001
23,11,990.957,995.837
24,13,979.581,989.447
24,4,984.091,994.715
24,14,979.566,994.2810000000001
24,11,990.957,995.837
25,14,979.566,994.2810000000001
25,13,980.043,989.299
25,4,984.008,994.818
25,11,990.957,995.837
26,4,983.922,994.924
26,11,990.957,995.837
26,14,979.566,994.2810000000001
26,13,980.5169999999999,989.148
27,11,990.93,995.841
27,4,983.834,995.0310000000001
27,14,979.566,994.2810000000001
27,13,981.003,988.993
28,13,981.5010000000001,988.836
28,14,979.566,994.2810000000001
28,11,990.918,995.8439999999999
28,4,983.742,995.1410000000001
29,4,983.648,995.252
29,11,990.904,995.846
29,14,979.566,994.2810000000001
29,13,982.01,988.676
30,14,979.566,994.2810000000001
30,13,982.53,988.5139999999999
30,11,990.89,995.8480000000001
30,4,983.551,995.3639999999999
31,14,979.566,994.2810000000001
31,13,983.062,988.3489999999999
31,11,990.8739999999999,995.8510000000001
31,4,983.451,995.4780000000001
32,4,983.3480000000001,995.592
32,14,979.566,994.2810000000001
32,11,990.8560000000001,995.8539999999999
32,13,983.6039999999999,988.181
33,14,979.566,994.2810000000001
33,13,984.1560000000001,988.0110000000001
33,4,983.2410000000001,995.707
33,11,990.835,995.8580000000001
34,14,979.566,994.2810000000001
34,4,983.132,995.822
34,11,990.812,995.8610000000001
34,13,984.7189999999999,987.8389999999999
35,14,979.566,994.2810000000001
35,13,985.293,987.665
35,11,990.7860000000001,995.8660000000001
35,4,983.018,995.937
36,4,982.9010000000001,996.053
36,13,985.8760000000001,987.488
36,14,979.566,994.2810000000001
36,11,990.7560000000001,995.8710000000001
37,4,982.78,996.168
37,11,990.7230000000001,995.877
37,13,986.4689999999999,987.309
37,14,979.566,994.2810000000001
38,4,982.654,996.284
38,13,987.073,987.127
38,11,990.685,995.883
38,14,979.566,994.2810000000001
39,4,982.5239999999999,996.3989999999999
39,11,990.6419999999999,995.89
39,13,987.686,986.942
39,14,979.566,994.2810000000001
40,11,990.5939999999999,995.8989999999999
40,14,979.566,994.2810000000001
40,13,988.309,986.7539999999999
40,4,982.3889999999999,996.513
