8,8,977.8739999999999,990.868
9,8,978.831,990.6389999999999
10,8,979.7860000000001,990.408
11,8,980.738,990.174
12,8,981.687,989.939
13,8,982.632,989.701
14,8,983.571,989.461
15,8,984.5039999999999,989.2180000000001
16,8,985.429,988.9739999999999
17,8,986.346,988.727
18,8,987.252,988.4789999999999
18,3,996.715,994.1569999999999
19,3,996.255,994.0269999999999
19,8,988.1469999999999,988.23
20,3,995.784,993.8739999999999
20,8,989.029,987.9789999999999
21,3,995.306,993.697
21,8,989.898,987.727
22,3,994.822,993.4939999999999
22,8,990.752,987.4739999999999
23,3,994.336,993.263
23,8,991.591,987.22
24,8,992.413,986.965
24,3,993.8489999999999,993.002
25,8,993.2180000000001,986.709
25,3,993.3660000000001,992.71
26,3,992.89,992.385
26,8,994.0060000000001,986.452
27,8,994.7760000000001,986.192
27,3,992.422,992.028
28,8,995.5269999999999,985.93
28,3,991.966,991.6360000000001
29,8,996.26,985.666
29,3,991.525,991.209
30,3,991.1010000000001,990.748
30,8,996.975,985.398
31,3,990.698,990.2510000000001
32,3,990.318,989.72
33,3,989.9630000000001,989.155
34,3,989.6360000000001,988.557
35,3,989.337,987.927
36,3,989.07,987.2660000000001
37,3,988.835,986.576
38,3,988.632,985.86
39,3,988.462,985.1189999999999
40,3,988.325,984.3539999999999
