1,3,1027.527,1005.4810000000001
1,4,1029.6660000000002,1012.8789999999999
2,3,1027.527,1005.4810000000001
2,4,1029.6660000000002,1012.8789999999999
3,3,1027.527,1005.4810000000001
3,4,1029.6660000000002,1012.8789999999999
4,3,1027.527,1005.4810000000001
4,4,1029.6660000000002,1012.8789999999999
5,4,1029.6660000000002,1012.8789999999999
5,3,1027.527,1005.4810000000001
6,3,1027.527,1005.4810000000001
6,4,1029.6660000000002,1012.8789999999999
7,4,1029.6660000000002,1012.8789999999999
7,3,1027.527,1005.4810000000001
8,3,1027.527,1005.4810000000001
8,4,1029.6660000000002,1012.8789999999999
9,3,1027.527,1005.4810000000001
9,12,1025.027,1013.694
9,4,1029.6660000000002,1012.8789999999999
10,12,1024.779,1013.057
10,4,1029.6660000000002,1012.8789999999999
10,3,1027.527,1005.4810000000001
11,12,1024.532,1012.446
11,3,1027.527,1005.4810000000001
11,4,1029.6660000000002,1012.8789999999999
12,3,1027.527,1005.4810000000001
12,4,1029.6660000000002,1012.8789999999999
12,12,1024.286,1011.8610000000001
13,3,1027.527,1005.4810000000001
13,4,1029.6660000000002,1012.8789999999999
13,12,1024.0430000000001,1011.306
14,12,1023.803,1010.78
14,4,1029.6660000000002,1012.8789999999999
14,3,1027.527,1005.4810000000001
15,4,1029.6660000000002,1012.8789999999999
15,12,1023.569,1010.285
15,3,1027.527,1005.4810000000001
16,3,1027.527,1005.4810000000001
16,4,1029.6660000000002,1012.8789999999999
16,12,1023.34,1009.82
17,12,1023.118,1009.385
17,4,1029.6660000000002,1012.8789999999999
17,3,1027.527,1005.4810000000001
18,3,1027.527,1005.4810000000001
18,4,1029.6660000000002,1012.8789999999999
18,12,1022.904,1008.9810000000001
19,3,1027.527,1005.4810000000001
19,4,1029.6660000000002,1012.8789999999999
19,12,1022.699,1008.605
20,12,1022.5039999999999,1008.257
20,4,1029.6660000000002,1012.8789999999999
20,3,1027.527,1005.4810000000001
21,3,1027.527,1005.4810000000001
21,4,1029.6660000000002,1012.8789999999999
21,12,1022.318,1007.936
22,3,1027.527,1005.4810000000001
22,4,1029.6660000000002,1012.8789999999999
22,12,1022.143,1007.64
23,3,1027.527,1005.4810000000001
23,4,1029.6660000000002,1012.8789999999999
23,12,1021.9789999999999,1007.368
24,3,1027.527,1005.4810000000001
24,4,1029.6660000000002,1012.8789999999999
24,12,1021.825,1007.118
25,3,1027.527,1005.4810000000001
25,4,1029.6660000000002,1012.8789999999999
25,12,1021.682,1006.888
26,3,1027.527,1005.4810000000001
26,4,1029.6660000000002,1012.8789999999999
26,12,1021.549,1006.676
27,3,1027.527,1005.4810000000001
27,4,1029.6660000000002,1012.8789999999999
27,12,1021.424,1006.48
28,3,1027.527,1005.4810000000001
28,4,1029.6660000000002,1012.8789999999999
28,12,1021.308,1006.299
29,3,1027.527,1005.4810000000001
29,4,1029.6660000000002,1012.8789999999999
29,12,1021.199,1006.13
30,3,1027.527,1005.4810000000001
30,12,1021.097,1005.9730000000001
30,4,1029.6660000000002,1012.8789999999999
31,12,1020.9989999999999,1005.824
31,4,1029.6660000000002,1012.8789999999999
31,3,1027.527,1005.4810000000001
32,3,1027.527,1005.4810000000001
32,12,1020.9060000000001,1005.683
32,4,1029.6660000000002,1012.8789999999999
33,3,1027.527,1005.4810000000001
33,12,1020.816,1005.547
33,4,1029.6660000000002,1012.8789999999999
34,3,1027.521,1005.456
34,4,1029.6660000000002,1012.8789999999999
34,12,1020.7289999999999,1005.4169999999999
35,3,1027.517,1005.442
35,4,1029.6660000000002,1012.8789999999999
35,12,1020.643,1005.289
36,3,1027.512,1005.423
36,12,1020.558,1005.164
36,4,1029.6660000000002,1012.8789999999999
37,3,1027.506,1005.4
37,4,1029.6660000000002,1012.8789999999999
37,12,1020.4730000000001,1005.041
38,3,1027.498,1005.372
38,4,1029.6660000000002,1012.8789999999999
39,3,1027.489,1005.3380000000001
39,4,1029.6660000000002,1012.8789999999999
40,4,1029.6660000000002,1012.8789999999999
40,3,1027.478,1005.299
