1,3,1022.857,1010.2919999999999
2,3,1022.692,1009.915
3,3,1022.5310000000001,1009.552
4,3,1022.373,1009.203
5,3,1022.2180000000001,1008.867
6,3,1022.067,1008.544
7,3,1021.919,1008.2339999999999
8,3,1021.7760000000001,1007.937
9,3,1021.638,1007.654
10,3,1021.503,1007.383
11,3,1021.373,1007.125
12,3,1021.248,1006.88
13,3,1021.128,1006.6469999999999
14,3,1021.013,1006.427
15,3,1020.903,1006.2180000000001
16,3,1020.798,1006.0219999999999
17,3,1020.698,1005.837
18,3,1020.6030000000001,1005.663
19,3,1020.512,1005.4989999999999
19,6,1024.482,1013.715
20,6,1024.362,1013.38
20,3,1020.427,1005.346
21,6,1024.242,1013.051
21,3,1020.346,1005.202
22,6,1024.123,1012.7310000000001
22,3,1020.27,1005.067
23,6,1024.006,1012.42
24,6,1023.8910000000001,1012.1189999999999
25,6,1023.778,1011.829
26,6,1023.668,1011.552
27,6,1023.561,1011.2869999999999
28,6,1023.457,1011.035
29,6,1023.3560000000001,1010.795
30,6,1023.2589999999999,1010.569
31,6,1023.165,1010.3560000000001
32,6,1023.075,1010.155
33,6,1022.9889999999999,1009.965
34,6,1022.9069999999999,1009.788
35,6,1022.829,1009.6210000000001
36,6,1022.755,1009.465
37,6,1022.684,1009.319
38,6,1022.618,1009.182
39,6,1022.555,1009.053
40,6,1022.495,1008.933
