1,2,981.62,996.1519999999999
1,4,994.0269999999999,984.035
2,2,981.179,996.3860000000001
2,4,994.0269999999999,984.035
3,2,980.7180000000001,996.617
3,4,994.0269999999999,984.035
4,2,980.238,996.845
4,4,994.0269999999999,984.035
4,6,996.885,994.627
5,6,996.686,994.6439999999999
5,4,994.0269999999999,984.035
6,6,996.4939999999999,994.658
6,4,994.0269999999999,984.035
7,6,996.308,994.668
7,4,994.0269999999999,984.035
8,4,994.0269999999999,984.035
8,6,996.127,994.676
9,6,995.952,994.681
9,4,994.0269999999999,984.035
10,6,995.78,994.682
10,4,994.0269999999999,984.035
11,6,995.6110000000001,994.681
11,4,994.0269999999999,984.035
12,4,994.0269999999999,984.035
12,6,995.444,994.677
13,6,995.2769999999999,994.67
13,4,994.0269999999999,984.035
14,4,994.0269999999999,984.035
14,6,995.1089999999999,994.66
15,4,994.0269999999999,984.035
15,6,994.94,994.6460000000001
16,6,994.7660000000001,994.6289999999999
16,4,994.0269999999999,984.035
17,4,994.0269999999999,984.035
17,6,994.5880000000001,994.607
18,6,994.404,994.581
18,4,994.0269999999999,984.035
19,4,994.0269999999999,984.035
19,6,994.2139999999999,994.55
20,6,994.0160000000001,994.512
20,4,994.0269999999999,984.035
21,4,994.0269999999999,984.035
21,6,993.809,994.467
22,4,994.0269999999999,984.035
22,6,993.5930000000001,994.414
23,4,994.0269999999999,984.035
23,6,993.367,994.35
24,4,994.0269999999999,984.035
24,6,993.132,994.275
25,4,994.0269999999999,984.035
25,6,992.8860000000001,994.187
26,4,994.0269999999999,984.035
26,6,992.63,994.084
27,4,994.0269999999999,984.035
27,6,992.365,993.9630000000001
28,4,994.033,984.057
28,6,992.0930000000001,993.824
29,4,994.034,984.073
29,6,991.814,993.665
30,4,994.0369999999999,984.0930000000001
30,6,991.5310000000001,993.4830000000001
31,4,994.041,984.12
31,6,991.245,993.279
32,4,994.047,984.155
32,6,990.959,993.051
33,4,994.054,984.198
33,6,990.676,992.8
34,6,990.3960000000001,992.5239999999999
34,4,994.062,984.25
35,4,994.073,984.313
35,6,990.123,992.2260000000001
36,4,994.086,984.388
36,6,989.857,991.904
37,4,994.1010000000001,984.475
37,6,989.6,991.56
38,4,994.12,984.574
38,6,989.3530000000001,991.194
39,4,994.1410000000001,984.687
39,6,989.1160000000001,990.806
40,4,994.166,984.813
40,6,988.89,990.3960000000001
