1,19,993.19,967.42
1,18,993.048,975.86
2,18,993.048,975.86
2,19,993.198,967.451
3,18,993.048,975.86
3,19,993.205,967.48
4,19,993.212,967.5060000000001
4,18,993.048,975.86
5,18,993.048,975.86
5,19,993.2180000000001,967.53
6,19,993.2239999999999,967.552
6,18,993.048,975.86
7,19,993.2289999999999,967.573
7,18,993.048,975.86
8,19,993.2339999999999,967.591
8,18,993.048,975.86
9,18,993.048,975.86
9,19,993.2439999999999,967.613
10,18,993.048,975.86
10,19,993.2439999999999,967.613
11,18,993.048,975.86
11,19,993.2439999999999,967.613
12,18,993.048,975.86
12,19,993.2439999999999,967.613
13,18,993.048,975.86
13,19,993.2439999999999,967.613
14,19,993.2439999999999,967.613
14,18,993.048,975.86
15,19,993.2439999999999,967.613
15,18,993.048,975.86
16,18,993.048,975.86
16,19,993.2439999999999,967.613
17,18,993.048,975.86
17,19,993.2439999999999,967.613
18,18,993.048,975.86
18,19,993.2439999999999,967.613
19,18,993.048,975.86
19,19,993.2539999999999,967.6339999999999
20,19,993.255,967.648
20,18,993.048,975.86
21,19,993.257,967.666
21,18,993.048,975.86
22,19,993.2610000000001,967.685
22,18,993.048,975.86
23,18,993.048,975.86
23,19,993.2669999999999,967.705
24,18,993.048,975.86
24,19,993.273,967.7239999999999
25,19,993.28,967.745
25,18,993.048,975.86
26,18,993.048,975.86
26,19,993.2869999999999,967.765
27,18,993.048,975.86
27,19,993.294,967.7860000000001
28,19,993.301,967.809
28,18,993.048,975.86
29,18,993.048,975.86
29,19,993.309,967.832
30,19,993.317,967.857
30,18,993.048,975.86
31,18,993.048,975.86
31,19,993.326,967.882
32,18,993.048,975.86
32,19,993.335,967.909
33,18,993.048,975.86
33,19,993.345,967.937
34,19,993.3560000000001,967.966
34,18,993.048,975.86
35,19,993.368,967.9960000000001
35,18,993.048,975.86
36,19,993.38,968.0260000000001
36,18,993.048,975.86
37,18,993.048,975.86
37,19,993.393,968.057
38,19,993.4060000000001,968.0889999999999
38,18,993.048,975.86
39,19,993.42,968.1210000000001
39,18,993.048,975.86
40,18,993.048,975.86
40,19,993.435,968.154
