1,22,990.6489999999999,966.8
1,17,995.186,972.367
2,22,990.58,967.2339999999999
2,17,995.2539999999999,972.554
3,22,990.52,967.676
3,17,995.322,972.74
4,22,990.471,968.128
4,17,995.3919999999999,972.926
5,17,995.4630000000001,973.1080000000001
5,22,990.435,968.587
6,22,990.4119999999999,969.053
6,17,995.535,973.289
7,17,995.6080000000001,973.466
7,22,990.4019999999999,969.5239999999999
8,22,990.4069999999999,969.9989999999999
8,17,995.682,973.64
9,17,995.758,973.811
9,22,990.427,970.475
10,22,990.46,970.951
10,17,995.835,973.9789999999999
11,17,995.914,974.143
11,22,990.507,971.425
12,22,990.566,971.893
12,17,995.9939999999999,974.305
13,17,996.076,974.4639999999999
13,22,990.6360000000001,972.352
14,22,990.715,972.801
14,17,996.16,974.622
15,22,990.801,973.237
15,17,996.2460000000001,974.778
16,22,990.8910000000001,973.6560000000001
16,17,996.335,974.935
17,17,996.428,975.0930000000001
17,22,990.9839999999999,974.057
18,17,996.5239999999999,975.252
18,22,991.078,974.437
19,17,996.6260000000001,975.416
19,22,991.171,974.795
20,22,991.2610000000001,975.13
20,17,996.7339999999999,975.584
21,17,996.8489999999999,975.758
21,22,991.3480000000001,975.44
22,17,996.972,975.939
22,22,991.43,975.7260000000001
23,17,997.105,976.127
23,22,991.5060000000001,975.987
24,17,997.25,976.325
24,22,991.577,976.2239999999999
25,17,997.4060000000001,976.5310000000001
25,22,991.6419999999999,976.438
26,17,997.577,976.7460000000001
26,22,991.701,976.63
27,22,991.7539999999999,976.801
27,17,997.762,976.9689999999999
28,22,991.802,976.954
28,17,997.9630000000001,977.201
29,22,991.846,977.092
30,22,991.8860000000001,977.215
31,22,991.923,977.327
32,22,991.9580000000001,977.432
33,22,991.992,977.5319999999999
34,22,992.0260000000001,977.63
35,22,992.061,977.73
36,24,993.919,965.289
36,22,992.0980000000001,977.835
37,24,993.945,965.684
37,22,992.1389999999999,977.948
38,24,993.975,966.077
39,24,994.008,966.465
40,24,994.043,966.85
