1,3,982.584,989.9889999999999
2,3,983.345,989.83
3,3,984.0989999999999,989.67
4,3,984.846,989.51
5,3,985.586,989.3480000000001
6,3,986.318,989.184
7,3,987.043,989.0189999999999
8,3,987.76,988.85
9,3,988.4680000000001,988.679
10,3,989.168,988.505
11,3,989.86,988.327
12,7,977.105,991.2760000000001
12,3,990.5419999999999,988.145
13,3,991.215,987.96
13,7,977.987,991.078
14,3,991.8789999999999,987.77
14,7,978.8580000000001,990.882
15,3,992.534,987.576
15,7,979.716,990.686
16,3,993.178,987.377
16,7,980.562,990.4910000000001
17,7,981.3939999999999,990.297
17,3,993.812,987.174
18,7,982.2130000000001,990.1039999999999
18,3,994.436,986.967
19,3,995.049,986.7560000000001
19,7,983.0189999999999,989.9119999999999
20,7,983.811,989.721
20,3,995.6519999999999,986.54
21,7,984.5889999999999,989.53
21,3,996.243,986.32
22,7,985.3539999999999,989.3389999999999
22,3,996.822,986.096
23,7,986.105,989.1489999999999
24,7,986.8430000000001,988.959
25,7,987.567,988.768
26,7,988.2769999999999,988.577
27,7,988.975,988.385
28,10,995.966,995.387
28,7,989.658,988.192
29,10,994.91,995.587
29,7,990.329,987.998
30,10,993.8530000000001,995.7860000000001
30,7,990.987,987.802
31,10,992.795,995.985
31,7,991.633,987.605
32,10,991.7360000000001,996.184
32,7,992.2660000000001,987.4060000000001
33,7,992.887,987.206
33,10,990.677,996.382
34,7,993.497,987.003
34,9,977.59,991.592
34,10,989.618,996.581
35,10,988.56,996.779
35,9,978.39,991.4110000000001
35,7,994.096,986.798
36,7,994.685,986.59
36,10,987.502,996.977
36,9,979.182,991.2289999999999
37,7,995.263,986.38
37,9,979.9639999999999,991.045
38,7,995.831,986.1669999999999
38,9,980.7360000000001,990.86
39,7,996.39,985.951
39,9,981.498,990.674
40,7,996.939,985.732
40,9,982.25,990.487
