1,10,993.819,970.3710000000001
2,10,993.8530000000001,970.595
3,10,993.8889999999999,970.821
4,10,993.928,971.047
5,10,993.9689999999999,971.275
6,10,994.013,971.502
7,10,994.06,971.7289999999999
8,10,994.1089999999999,971.955
9,10,994.16,972.179
10,10,994.2130000000001,972.4010000000001
11,10,994.2689999999999,972.622
12,10,994.327,972.8389999999999
13,10,994.3860000000001,973.054
14,10,994.447,973.265
15,10,994.51,973.4730000000001
16,10,994.574,973.678
17,10,994.6389999999999,973.8789999999999
18,13,993.933,965.047
18,10,994.705,974.077
19,13,993.936,965.301
19,10,994.7719999999999,974.27
20,13,993.941,965.553
20,10,994.84,974.46
21,13,993.947,965.802
21,10,994.908,974.645
22,13,993.955,966.047
22,10,994.977,974.826
23,13,993.965,966.288
23,10,995.046,975.003
24,10,995.115,975.176
24,13,993.975,966.5239999999999
25,13,993.988,966.7560000000001
25,10,995.184,975.345
26,13,994.0010000000001,966.982
26,10,995.253,975.5089999999999
27,10,995.322,975.668
27,13,994.015,967.203
28,13,994.0310000000001,967.418
28,10,995.39,975.823
29,13,994.047,967.627
29,10,995.4580000000001,975.9739999999999
30,10,995.5260000000001,976.12
30,13,994.064,967.831
31,10,995.5930000000001,976.2610000000001
31,13,994.082,968.028
32,10,995.659,976.3960000000001
32,13,994.1010000000001,968.2189999999999
33,10,995.7239999999999,976.5269999999999
33,13,994.1189999999999,968.404
34,13,994.138,968.582
34,10,995.7869999999999,976.6519999999999
35,10,995.8489999999999,976.7710000000001
35,13,994.1569999999999,968.7539999999999
36,10,995.91,976.883
36,13,994.177,968.919
37,13,994.196,969.077
37,10,995.9680000000001,976.99
38,13,994.215,969.2289999999999
38,10,996.0239999999999,977.09
39,13,994.2330000000001,969.373
39,10,996.077,977.183
40,13,994.252,969.51
40,10,996.127,977.2689999999999
