1,8,1017.7919999999999,1001.617
2,8,1017.7919999999999,1001.617
3,8,1017.7810000000001,1001.6060000000001
4,8,1017.7719999999999,1001.596
5,8,1017.758,1001.58
6,8,1017.738,1001.558
6,4,1026.998,1001.625
7,8,1017.712,1001.529
7,4,1026.982,1001.555
8,4,1026.9660000000001,1001.4889999999999
8,8,1017.678,1001.493
9,8,1017.635,1001.447
9,4,1026.952,1001.429
10,8,1017.584,1001.393
10,4,1026.94,1001.3739999999999
11,4,1026.928,1001.323
11,8,1017.5219999999999,1001.329
12,4,1026.9180000000001,1001.2769999999999
12,8,1017.449,1001.255
13,4,1026.9089999999999,1001.235
13,8,1017.365,1001.17
14,8,1017.2689999999999,1001.076
14,4,1026.9,1001.196
15,8,1017.16,1000.971
15,4,1026.892,1001.16
16,8,1017.0369999999999,1000.8560000000001
16,4,1026.885,1001.1260000000001
17,8,1016.9010000000001,1000.732
17,4,1026.877,1001.0930000000001
18,8,1016.75,1000.5989999999999
18,4,1026.87,1001.061
19,8,1016.584,1000.4580000000001
19,4,1026.863,1001.028
20,8,1016.403,1000.309
20,4,1026.855,1000.9939999999999
21,4,1026.847,1000.959
21,8,1016.205,1000.154
22,4,1026.838,1000.921
22,8,1015.9910000000001,999.993
23,4,1026.829,1000.88
23,8,1015.7589999999999,999.827
24,4,1026.819,1000.837
24,8,1015.51,999.6569999999999
25,4,1026.808,1000.789
25,8,1015.242,999.4839999999999
26,8,1014.955,999.309
26,4,1026.797,1000.738
27,8,1014.6489999999999,999.133
27,4,1026.7839999999999,1000.683
28,8,1014.324,998.957
28,4,1026.771,1000.625
29,4,1026.757,1000.563
29,8,1013.9789999999999,998.783
30,4,1026.742,1000.498
30,8,1013.615,998.612
31,8,1013.232,998.445
31,4,1026.7269999999999,1000.43
32,4,1026.712,1000.3589999999999
32,8,1012.83,998.284
33,8,1012.4110000000001,998.1289999999999
33,4,1026.6960000000001,1000.288
34,4,1026.68,1000.215
34,8,1011.9739999999999,997.982
35,4,1026.664,1000.1419999999999
35,8,1011.5210000000001,997.8439999999999
36,4,1026.6480000000001,1000.071
36,8,1011.052,997.7139999999999
37,4,1026.632,1000.0010000000001
38,4,1026.617,999.934
39,4,1026.603,999.872
40,4,1026.589,999.813
