1,16,1023.841,1011.4730000000001
1,9,1027.969,1006.789
2,16,1023.71,1011.135
2,9,1027.969,1006.789
3,9,1027.969,1006.789
3,16,1023.586,1010.82
4,9,1027.969,1006.789
4,16,1023.4689999999999,1010.528
5,16,1023.3580000000001,1010.258
5,9,1027.969,1006.789
6,16,1023.255,1010.01
6,9,1027.969,1006.789
7,9,1027.969,1006.789
7,16,1023.1569999999999,1009.783
8,16,1023.067,1009.574
8,9,1027.969,1006.789
9,16,1022.982,1009.382
9,9,1027.969,1006.789
10,9,1027.969,1006.789
10,16,1022.904,1009.207
11,16,1022.831,1009.046
11,9,1027.969,1006.789
12,9,1027.969,1006.789
12,16,1022.763,1008.898
13,9,1027.969,1006.789
13,16,1022.699,1008.7610000000001
14,16,1022.64,1008.633
14,9,1027.969,1006.789
15,9,1027.969,1006.789
15,16,1022.5830000000001,1008.512
16,16,1022.529,1008.3969999999999
16,9,1027.969,1006.789
17,16,1022.477,1008.2869999999999
17,9,1027.969,1006.789
18,16,1022.427,1008.18
18,9,1027.969,1006.789
19,16,1022.3760000000001,1008.074
19,9,1027.969,1006.789
20,16,1022.327,1007.9689999999999
20,9,1027.969,1006.789
21,9,1027.969,1006.789
21,16,1022.2760000000001,1007.865
22,16,1022.2260000000001,1007.7589999999999
22,9,1027.969,1006.789
23,16,1022.174,1007.653
23,9,1027.969,1006.789
24,16,1022.122,1007.546
24,9,1027.969,1006.789
25,16,1022.069,1007.438
25,9,1027.969,1006.789
26,9,1027.969,1006.789
26,16,1022.0160000000001,1007.329
27,16,1021.962,1007.221
27,9,1027.969,1006.789
28,16,1021.909,1007.113
28,9,1027.969,1006.789
29,9,1027.969,1006.789
29,16,1021.8560000000001,1007.007
30,9,1027.969,1006.789
30,16,1021.804,1006.904
31,16,1021.7539999999999,1006.804
31,9,1027.969,1006.789
32,9,1027.969,1006.789
32,16,1021.706,1006.71
33,16,1021.6610000000001,1006.62
33,9,1027.969,1006.789
34,9,1027.969,1006.789
34,16,1021.6189999999999,1006.538
35,16,1021.58,1006.4630000000001
35,9,1027.969,1006.789
36,9,1027.969,1006.789
36,16,1021.545,1006.395
37,9,1027.969,1006.789
37,16,1021.5139999999999,1006.336
38,9,1027.969,1006.789
38,16,1021.487,1006.284
39,9,1027.969,1006.789
39,16,1021.4639999999999,1006.2410000000001
40,16,1021.444,1006.205
40,9,1027.969,1006.789
