1,7,994.691,991.4910000000001
1,4,981.584,989.805
2,7,995.942,991.255
2,4,982.133,989.653
3,4,982.684,989.4989999999999
4,4,983.2360000000001,989.341
5,4,983.79,989.181
6,4,984.346,989.0189999999999
7,4,984.904,988.8539999999999
8,4,985.4639999999999,988.687
9,4,986.025,988.518
10,4,986.5889999999999,988.347
11,4,987.154,988.174
12,4,987.722,988.0
13,4,988.291,987.825
14,4,988.862,987.648
15,4,989.436,987.47
16,4,990.0110000000001,987.29
17,4,990.5880000000001,987.1089999999999
18,3,996.804,994.716
18,4,991.168,986.927
19,3,996.301,994.5980000000001
19,4,991.7489999999999,986.743
20,3,995.798,994.4580000000001
20,4,992.331,986.557
21,4,992.915,986.3689999999999
21,3,995.296,994.294
22,3,994.797,994.105
22,4,993.5,986.179
23,3,994.301,993.89
23,4,994.085,985.9860000000001
24,4,994.67,985.791
24,3,993.81,993.648
25,4,995.2539999999999,985.592
25,3,993.327,993.377
26,4,995.837,985.39
26,3,992.852,993.079
27,3,992.387,992.752
27,4,996.4169999999999,985.183
28,4,996.995,984.972
28,3,991.934,992.3960000000001
29,3,991.4939999999999,992.013
30,3,991.07,991.6030000000001
31,3,990.663,991.166
32,3,990.273,990.704
33,3,989.903,990.217
34,3,989.552,989.707
35,3,989.222,989.173
36,3,988.914,988.618
37,3,988.627,988.043
38,3,988.363,987.447
39,3,988.122,986.8330000000001
40,3,987.904,986.201
