1,18,1017.2080000000001,1000.8810000000001
1,9,1026.838,1000.1460000000001
1,12,1014.2410000000001,992.2339999999999
2,9,1026.838,1000.1460000000001
2,12,1013.745,992.326
2,18,1017.2080000000001,1000.8810000000001
3,18,1017.2080000000001,1000.8810000000001
3,12,1013.2669999999999,992.416
3,9,1026.838,1000.1460000000001
4,18,1017.2080000000001,1000.8810000000001
4,9,1026.838,1000.1460000000001
4,12,1012.805,992.503
5,9,1026.838,1000.1460000000001
5,12,1012.36,992.5880000000001
5,18,1017.2080000000001,1000.8810000000001
6,9,1026.838,1000.1460000000001
6,12,1011.93,992.671
6,18,1017.2080000000001,1000.8810000000001
7,12,1011.515,992.752
7,9,1026.838,1000.1460000000001
7,18,1017.2080000000001,1000.8810000000001
8,9,1026.838,1000.1460000000001
8,18,1017.2080000000001,1000.8810000000001
8,12,1011.113,992.831
9,18,1017.2080000000001,1000.8810000000001
9,9,1026.838,1000.1460000000001
10,18,1017.2080000000001,1000.8810000000001
10,9,1026.838,1000.1460000000001
11,18,1017.2080000000001,1000.8810000000001
11,9,1026.838,1000.1460000000001
12,18,1017.2080000000001,1000.8810000000001
12,9,1026.838,1000.1460000000001
13,15,1026.624,992.8960000000001
13,18,1017.2080000000001,1000.8810000000001
13,9,1026.838,1000.1460000000001
14,15,1025.892,993.046
14,9,1026.838,1000.1460000000001
14,18,1017.2080000000001,1000.8810000000001
15,18,1017.2080000000001,1000.8810000000001
15,9,1026.838,1000.1460000000001
15,15,1025.177,993.192
16,15,1024.4769999999999,993.334
16,9,1026.838,1000.1460000000001
16,18,1017.2080000000001,1000.8810000000001
17,18,1017.2080000000001,1000.8810000000001
17,15,1023.794,993.472
17,9,1026.838,1000.1460000000001
18,15,1023.1289999999999,993.605
18,18,1017.2080000000001,1000.8810000000001
18,9,1026.838,1000.1460000000001
19,18,1017.2080000000001,1000.8810000000001
19,15,1022.48,993.7339999999999
19,9,1026.838,1000.1460000000001
20,15,1021.8489999999999,993.8580000000001
20,18,1017.2080000000001,1000.8810000000001
20,9,1026.838,1000.1460000000001
21,18,1017.2080000000001,1000.8810000000001
21,15,1021.235,993.9780000000001
21,9,1026.838,1000.1460000000001
22,15,1020.637,994.0930000000001
22,18,1017.2080000000001,1000.8810000000001
22,9,1026.838,1000.1460000000001
23,15,1020.056,994.205
23,9,1026.838,1000.1460000000001
23,18,1017.2080000000001,1000.8810000000001
24,9,1026.838,1000.1460000000001
24,15,1019.492,994.312
24,18,1017.2080000000001,1000.8810000000001
25,9,1026.838,1000.1460000000001
25,15,1018.944,994.415
25,18,1017.2080000000001,1000.8810000000001
26,15,1018.4119999999999,994.5139999999999
26,9,1026.838,1000.1460000000001
26,18,1017.2080000000001,1000.8810000000001
27,15,1017.8960000000001,994.61
27,9,1026.838,1000.1460000000001
27,18,1017.2080000000001,1000.8810000000001
28,18,1017.2080000000001,1000.8810000000001
28,9,1026.838,1000.1460000000001
28,15,1017.3969999999999,994.702
29,9,1026.838,1000.1460000000001
29,15,1016.913,994.791
29,18,1017.2080000000001,1000.8810000000001
30,15,1016.446,994.8760000000001
30,9,1026.838,1000.1460000000001
30,18,1017.2080000000001,1000.8810000000001
31,9,1026.838,1000.1460000000001
31,15,1015.995,994.9580000000001
31,18,1017.2080000000001,1000.8810000000001
32,15,1015.561,995.0369999999999
32,9,1026.838,1000.1460000000001
32,18,1017.2080000000001,1000.8810000000001
33,15,1015.143,995.113
33,18,1017.2080000000001,1000.8810000000001
33,9,1026.838,1000.1460000000001
34,18,1017.2080000000001,1000.8810000000001
34,15,1014.7410000000001,995.185
34,9,1026.838,1000.1460000000001
35,15,1014.357,995.253
35,9,1026.838,1000.1460000000001
35,18,1017.2080000000001,1000.8810000000001
36,9,1026.838,1000.1460000000001
36,18,1017.2080000000001,1000.8810000000001
36,15,1013.9889999999999,995.319
37,9,1026.838,1000.1460000000001
37,15,1013.6389999999999,995.38
37,18,1017.2080000000001,1000.8810000000001
38,15,1013.306,995.439
38,18,1017.2080000000001,1000.8810000000001
38,9,1026.838,1000.1460000000001
39,9,1026.838,1000.1460000000001
39,15,1012.99,995.4939999999999
39,18,1017.189,1000.862
40,9,1026.838,1000.1460000000001
40,18,1017.178,1000.85
40,15,1012.691,995.545
