1,14,964.551,994.035
1,13,971.0269999999999,992.5830000000001
2,14,964.9580000000001,993.947
2,13,971.433,992.488
3,13,971.828,992.395
3,14,965.355,993.8610000000001
4,14,965.743,993.7769999999999
4,13,972.2130000000001,992.304
5,13,972.5889999999999,992.215
5,14,966.122,993.695
6,14,966.495,993.613
6,13,972.959,992.127
7,13,973.322,992.041
7,14,966.8610000000001,993.533
8,13,973.68,991.956
8,14,967.2230000000001,993.454
9,14,967.579,993.375
10,14,967.931,993.297
11,14,968.279,993.2189999999999
12,14,968.6239999999999,993.1419999999999
13,14,968.967,993.066
14,14,969.307,992.9889999999999
15,14,969.6460000000001,992.913
16,14,969.9839999999999,992.836
17,14,970.323,992.76
18,14,970.664,992.682
19,14,971.008,992.6039999999999
20,14,971.3560000000001,992.5239999999999
20,16,956.2819999999999,995.159
21,16,956.9789999999999,994.9639999999999
21,14,971.71,992.443
22,16,957.673,994.768
22,14,972.07,992.36
23,16,958.363,994.572
23,14,972.439,992.275
24,14,972.817,992.188
24,16,959.049,994.3760000000001
25,14,973.206,992.0980000000001
25,16,959.7330000000001,994.178
26,16,960.414,993.9789999999999
26,14,973.6060000000001,992.005
27,16,961.0939999999999,993.779
28,16,961.773,993.576
29,16,962.451,993.372
30,16,963.128,993.165
31,16,963.806,992.956
32,16,964.4839999999999,992.743
33,16,965.163,992.5269999999999
34,16,965.8430000000001,992.307
35,16,966.523,992.082
36,16,967.205,991.8530000000001
37,16,967.888,991.617
38,16,968.57,991.3760000000001
39,16,969.253,991.128
