1,2,994.956,984.722
2,2,995.0139999999999,985.082
3,2,995.073,985.441
4,2,995.133,985.8
5,2,995.194,986.1560000000001
6,2,995.255,986.507
7,2,995.316,986.8530000000001
8,2,995.377,987.194
9,2,995.437,987.528
10,2,995.497,987.855
11,2,995.557,988.177
12,2,995.6160000000001,988.493
13,2,995.675,988.804
14,2,995.7339999999999,989.112
15,2,995.7919999999999,989.419
16,2,995.852,989.727
16,7,977.217,994.502
17,7,977.925,994.3610000000001
17,2,995.9119999999999,990.0369999999999
18,7,978.612,994.2239999999999
18,2,995.9730000000001,990.3530000000001
19,2,996.0369999999999,990.675
19,7,979.2769999999999,994.092
20,2,996.102,991.008
20,7,979.923,993.9630000000001
21,2,996.17,991.3530000000001
21,7,980.55,993.8380000000001
22,2,996.2410000000001,991.711
22,7,981.1610000000001,993.716
23,2,996.315,992.087
23,7,981.757,993.5980000000001
24,2,996.393,992.48
24,7,982.34,993.4830000000001
25,7,982.9110000000001,993.37
25,2,996.475,992.8919999999999
26,2,996.561,993.326
26,7,983.472,993.26
27,7,984.0260000000001,993.1519999999999
27,2,996.6510000000001,993.7810000000001
28,7,984.573,993.046
28,2,996.745,994.26
29,2,996.8439999999999,994.7610000000001
29,7,985.1139999999999,992.942
30,7,985.6519999999999,992.8389999999999
30,2,996.948,995.2860000000001
31,7,986.188,992.738
32,7,986.722,992.638
33,7,987.2560000000001,992.538
34,7,987.791,992.44
35,7,988.328,992.342
36,7,988.8689999999999,992.2439999999999
37,7,989.413,992.1460000000001
38,7,989.9630000000001,992.048
39,7,990.5189999999999,991.95
40,7,991.082,991.8510000000001
