1,11,1026.732,1001.931
1,15,1023.868,994.362
2,11,1026.723,1001.8889999999999
2,15,1023.0419999999999,994.541
3,11,1026.714,1001.845
3,15,1022.2289999999999,994.7180000000001
4,15,1021.429,994.8939999999999
4,11,1026.705,1001.797
5,11,1026.695,1001.748
5,15,1020.6419999999999,995.069
6,11,1026.685,1001.696
6,15,1019.867,995.2439999999999
7,15,1019.1030000000001,995.42
7,11,1026.674,1001.643
8,11,1026.664,1001.5880000000001
8,15,1018.35,995.5989999999999
9,11,1026.653,1001.5310000000001
9,15,1017.6089999999999,995.7810000000001
10,11,1026.642,1001.472
10,15,1016.878,995.967
11,15,1016.1569999999999,996.16
11,11,1026.631,1001.4110000000001
12,15,1015.446,996.3610000000001
12,11,1026.619,1001.3480000000001
13,11,1026.607,1001.2819999999999
13,15,1014.7460000000001,996.571
14,15,1014.056,996.7919999999999
14,11,1026.595,1001.2130000000001
15,11,1026.5819999999999,1001.1410000000001
15,15,1013.377,997.0260000000001
16,11,1026.568,1001.066
16,15,1012.71,997.273
17,10,1017.3660000000001,1001.995
17,11,1026.555,1000.988
17,15,1012.054,997.535
17,16,1026.366,989.8739999999999
18,11,1026.5410000000002,1000.9069999999999
18,10,1017.263,1001.903
18,16,1025.616,990.023
18,15,1011.41,997.814
19,16,1024.877,990.171
19,11,1026.526,1000.824
19,10,1017.1519999999999,1001.806
20,16,1024.15,990.318
20,11,1026.512,1000.74
20,10,1017.033,1001.707
21,16,1023.435,990.4639999999999
21,10,1016.9060000000001,1001.605
21,11,1026.497,1000.655
22,16,1022.7310000000001,990.61
22,10,1016.7710000000001,1001.5
22,11,1026.483,1000.571
23,11,1026.469,1000.487
23,10,1016.627,1001.3939999999999
23,16,1022.04,990.7539999999999
24,10,1016.475,1001.2860000000001
24,16,1021.3610000000001,990.898
24,11,1026.455,1000.404
25,10,1016.315,1001.179
25,11,1026.441,1000.324
25,16,1020.694,991.041
26,16,1020.039,991.184
26,10,1016.1469999999999,1001.072
26,11,1026.428,1000.248
27,16,1019.3969999999999,991.326
27,10,1015.972,1000.965
27,11,1026.415,1000.176
28,16,1018.7669999999999,991.4689999999999
28,11,1026.403,1000.1080000000001
28,10,1015.79,1000.8610000000001
29,10,1015.602,1000.7589999999999
29,11,1026.392,1000.045
29,16,1018.1489999999999,991.6110000000001
30,16,1017.543,991.753
30,10,1015.408,1000.659
30,11,1026.382,999.9889999999999
31,16,1016.948,991.895
31,11,1026.373,999.938
31,10,1015.21,1000.563
32,16,1016.365,992.0369999999999
32,11,1026.364,999.8939999999999
32,10,1015.007,1000.471
33,11,1026.357,999.8560000000001
33,10,1014.8,1000.383
33,16,1015.7919999999999,992.179
34,16,1015.2310000000001,992.321
34,10,1014.591,1000.299
34,11,1026.351,999.824
35,16,1014.681,992.461
35,10,1014.3789999999999,1000.2189999999999
35,11,1026.346,999.798
36,16,1014.143,992.602
36,10,1014.166,1000.1439999999999
36,11,1026.343,999.7760000000001
37,10,1013.951,1000.074
37,11,1026.339,999.76
37,16,1013.6160000000001,992.74
38,16,1013.1010000000001,992.877
38,11,1026.336,999.74
38,10,1013.735,1000.008
39,10,1013.518,999.947
39,16,1012.5980000000001,993.012
39,11,1026.336,999.74
40,16,1012.1089999999999,993.1439999999999
40,11,1026.336,999.74
40,10,1013.301,999.89
