1,13,1022.335,993.669
1,4,1018.07,1001.8710000000001
1,2,1026.289,998.3919999999999
2,4,1018.07,1001.8710000000001
2,13,1021.308,993.8539999999999
2,2,1026.289,998.3919999999999
3,4,1018.07,1001.8710000000001
3,13,1020.2739999999999,994.039
3,2,1026.289,998.3919999999999
4,13,1019.2339999999999,994.227
4,2,1026.289,998.3919999999999
4,4,1018.07,1001.8710000000001
5,13,1018.187,994.415
5,2,1026.289,998.3919999999999
5,4,1018.07,1001.8710000000001
6,2,1026.289,998.3919999999999
6,4,1018.07,1001.8710000000001
6,13,1017.133,994.605
7,4,1018.07,1001.8710000000001
7,13,1016.074,994.796
7,2,1026.289,998.3919999999999
8,13,1015.008,994.988
8,2,1026.289,998.3919999999999
8,4,1018.07,1001.8710000000001
9,13,1013.935,995.182
9,2,1026.289,998.3919999999999
9,4,1018.07,1001.8710000000001
10,13,1012.857,995.377
10,2,1026.289,998.3919999999999
10,4,1018.07,1001.8710000000001
11,4,1018.07,1001.8710000000001
11,13,1011.773,995.573
11,2,1026.289,998.3919999999999
12,2,1026.289,998.3919999999999
12,4,1018.07,1001.8710000000001
13,4,1018.07,1001.8710000000001
13,2,1026.289,998.3919999999999
14,2,1026.289,998.3919999999999
14,4,1018.07,1001.8710000000001
15,4,1018.07,1001.8710000000001
15,2,1026.289,998.3919999999999
16,14,1026.55,992.8969999999999
16,2,1026.289,998.3919999999999
16,4,1018.07,1001.8710000000001
17,14,1025.637,993.058
17,4,1018.07,1001.8710000000001
17,2,1026.289,998.3919999999999
18,14,1024.733,993.2239999999999
18,2,1026.289,998.3919999999999
18,4,1018.07,1001.8710000000001
19,14,1023.8389999999999,993.3939999999999
19,2,1026.289,998.3919999999999
19,4,1018.07,1001.8710000000001
20,2,1026.289,998.3919999999999
20,4,1018.07,1001.8710000000001
20,14,1022.955,993.571
21,4,1018.07,1001.8710000000001
21,14,1022.081,993.753
21,2,1026.289,998.3919999999999
22,2,1026.289,998.3919999999999
22,4,1018.07,1001.8710000000001
22,14,1021.217,993.944
23,4,1018.07,1001.8710000000001
23,14,1020.363,994.143
23,2,1026.289,998.3919999999999
24,2,1026.289,998.3919999999999
24,4,1018.07,1001.8710000000001
24,14,1019.5189999999999,994.3510000000001
25,14,1018.686,994.57
25,4,1018.07,1001.8710000000001
25,2,1026.289,998.3919999999999
26,2,1026.289,998.3919999999999
26,14,1017.863,994.8
26,4,1018.07,1001.8710000000001
27,4,1018.07,1001.8710000000001
27,14,1017.051,995.0419999999999
27,2,1026.289,998.3919999999999
28,2,1026.289,998.3919999999999
28,4,1018.07,1001.8710000000001
28,14,1016.25,995.298
29,14,1015.462,995.567
29,4,1018.07,1001.8710000000001
29,2,1026.289,998.3919999999999
30,14,1014.685,995.852
30,2,1026.289,998.3919999999999
30,4,1018.07,1001.8710000000001
31,14,1013.922,996.1519999999999
31,4,1018.07,1001.8710000000001
31,2,1026.289,998.3919999999999
32,4,1018.07,1001.8710000000001
32,14,1013.173,996.4680000000001
32,2,1026.289,998.3919999999999
33,4,1018.07,1001.8710000000001
33,2,1026.289,998.3919999999999
33,14,1012.439,996.801
34,2,1026.289,998.3919999999999
34,14,1011.72,997.1510000000001
34,4,1018.07,1001.8710000000001
35,4,1018.07,1001.8710000000001
35,14,1011.018,997.5189999999999
35,2,1026.289,998.3919999999999
36,15,1026.363,991.54
36,2,1026.289,998.3919999999999
36,4,1018.07,1001.8710000000001
37,15,1025.4289999999999,991.7560000000001
37,4,1018.07,1001.8710000000001
37,2,1026.289,998.3919999999999
38,2,1026.289,998.3919999999999
38,15,1024.498,991.972
38,4,1018.07,1001.8710000000001
39,15,1023.568,992.189
39,4,1018.07,1001.8710000000001
39,2,1026.289,998.3919999999999
40,15,1022.64,992.4069999999999
40,4,1018.07,1001.8710000000001
40,2,1026.289,998.3919999999999
