1,1,1025.606,998.418
2,1,1025.596,998.3739999999999
3,1,1025.586,998.329
4,1,1025.575,998.2810000000001
5,5,1026.587,992.3589999999999
5,1,1025.5639999999999,998.232
6,1,1025.553,998.179
6,5,1025.806,992.4739999999999
7,1,1025.54,998.123
7,5,1025.018,992.5930000000001
8,5,1024.226,992.7189999999999
8,1,1025.527,998.062
9,1,1025.513,997.9939999999999
9,5,1023.429,992.85
10,1,1025.497,997.919
10,5,1022.628,992.988
11,1,1025.479,997.8330000000001
11,5,1021.825,993.1339999999999
12,1,1025.4589999999998,997.735
12,5,1021.0210000000001,993.2869999999999
13,5,1020.217,993.449
13,1,1025.4360000000001,997.6239999999999
14,1,1025.411,997.497
14,5,1019.413,993.62
15,1,1025.383,997.3530000000001
15,5,1018.612,993.8
16,1,1025.3519999999999,997.189
16,5,1017.813,993.992
17,1,1025.319,997.0060000000001
17,5,1017.018,994.194
18,3,1017.4839999999999,1001.997
18,1,1025.2830000000001,996.801
18,5,1016.2289999999999,994.408
19,5,1015.446,994.635
19,1,1025.247,996.575
19,3,1017.378,1001.9060000000001
20,1,1025.212,996.327
20,3,1017.258,1001.806
20,5,1014.671,994.8760000000001
21,1,1025.178,996.058
21,3,1017.122,1001.696
21,5,1013.905,995.13
22,1,1025.1480000000001,995.7669999999999
22,3,1016.9689999999999,1001.576
22,5,1013.1489999999999,995.4
23,1,1025.123,995.456
23,3,1016.797,1001.446
23,5,1012.405,995.684
24,3,1016.605,1001.308
24,1,1025.107,995.127
24,5,1011.674,995.985
25,3,1016.3910000000001,1001.1619999999999
25,1,1025.1,994.78
26,1,1025.105,994.4169999999999
26,3,1016.155,1001.0089999999999
27,3,1015.8960000000001,1000.8510000000001
27,1,1025.124,994.041
28,1,1025.1589999999999,993.6519999999999
28,3,1015.613,1000.69
29,1,1025.212,993.2539999999999
29,3,1015.306,1000.5269999999999
30,3,1014.9730000000001,1000.363
30,1,1025.2839999999999,992.8480000000001
31,1,1025.377,992.437
31,3,1014.617,1000.201
32,3,1014.2339999999999,1000.0419999999999
32,1,1025.492,992.0210000000001
33,1,1025.629,991.6039999999999
33,3,1013.827,999.887
34,1,1025.789,991.186
34,3,1013.393,999.737
35,1,1025.973,990.7689999999999
35,3,1012.934,999.5939999999999
36,1,1026.182,990.355
36,3,1012.448,999.459
37,3,1011.936,999.3330000000001
37,1,1026.415,989.944
38,3,1011.3960000000001,999.216
38,1,1026.674,989.539
39,1,1026.9569999999999,989.1389999999999
