1,7,992.14,974.972
2,7,992.14,974.972
3,7,992.14,974.972
4,7,992.14,974.972
5,7,992.14,974.972
6,7,992.14,974.972
7,7,992.14,974.972
8,7,992.14,974.972
9,7,992.14,974.972
10,7,992.14,974.972
11,7,992.14,974.972
12,7,992.14,974.972
13,7,992.14,974.972
13,19,993.291,965.0930000000001
14,19,993.308,965.337
14,7,992.14,974.972
15,7,992.14,974.972
15,19,993.326,965.582
16,19,993.346,965.829
16,7,992.14,974.972
17,7,992.14,974.972
17,19,993.367,966.078
18,19,993.39,966.331
18,7,992.14,974.972
19,19,993.414,966.59
19,7,992.14,974.972
20,7,992.14,974.972
20,19,993.441,966.8539999999999
21,7,992.14,974.972
21,19,993.47,967.125
22,7,992.14,974.972
22,19,993.5010000000001,967.405
23,7,992.14,974.972
23,19,993.535,967.692
24,7,992.14,974.972
24,19,993.572,967.988
25,7,992.14,974.972
25,19,993.613,968.293
26,7,992.14,974.972
26,19,993.6560000000001,968.6060000000001
27,19,993.703,968.926
27,7,992.14,974.972
28,7,992.14,974.972
28,19,993.752,969.253
29,7,992.14,974.972
29,19,993.805,969.586
30,7,992.14,974.972
30,19,993.8589999999999,969.923
31,7,992.14,974.972
31,19,993.916,970.262
32,19,993.9739999999999,970.6030000000001
32,7,992.14,974.972
33,19,994.0319999999999,970.943
33,7,992.14,974.972
34,7,992.14,974.972
34,19,994.091,971.2819999999999
35,7,992.14,974.972
35,19,994.1489999999999,971.6160000000001
36,7,992.14,974.972
36,19,994.206,971.946
37,7,992.14,974.972
37,19,994.2610000000001,972.268
38,7,992.14,974.972
38,19,994.314,972.5830000000001
39,19,994.365,972.888
39,7,992.14,974.972
40,7,992.14,974.972
40,19,994.413,973.183
