1,22,988.155,987.564
1,23,977.388,990.7860000000001
2,23,977.9689999999999,990.628
2,22,988.711,987.421
3,23,978.557,990.467
3,22,989.2660000000001,987.2760000000001
4,23,979.1510000000001,990.303
4,22,989.82,987.1310000000001
5,23,979.75,990.1360000000001
5,22,990.372,986.985
6,23,980.3539999999999,989.967
6,22,990.921,986.8380000000001
7,22,991.466,986.691
7,23,980.962,989.796
8,23,981.572,989.623
9,23,982.184,989.448
10,23,982.796,989.2719999999999
11,23,983.409,989.095
12,23,984.0189999999999,988.918
13,23,984.627,988.74
14,23,985.232,988.562
14,25,975.65,993.612
15,23,985.832,988.385
15,25,976.325,993.472
16,23,986.427,988.2080000000001
16,25,977.002,993.328
17,25,977.681,993.182
17,23,987.015,988.0319999999999
18,23,987.597,987.8589999999999
18,25,978.36,993.033
19,23,988.171,987.687
19,25,979.04,992.883
20,25,979.7189999999999,992.7310000000001
20,23,988.737,987.5169999999999
21,25,980.398,992.577
21,23,989.293,987.35
22,23,989.84,987.185
22,25,981.076,992.423
23,23,990.377,987.0239999999999
23,25,981.752,992.2689999999999
24,23,990.905,986.865
24,25,982.427,992.115
25,25,983.1010000000001,991.96
25,23,991.422,986.71
26,23,991.929,986.557
26,25,983.775,991.807
27,25,984.448,991.654
28,25,985.122,991.502
29,25,985.798,991.352
30,25,986.4760000000001,991.202
31,25,987.158,991.053
32,25,987.845,990.904
33,25,988.539,990.757
34,25,989.24,990.61
35,25,989.951,990.4630000000001
36,25,990.672,990.316
36,27,975.4939999999999,994.988
37,27,976.1439999999999,994.824
37,25,991.405,990.169
38,27,976.794,994.6560000000001
39,27,977.444,994.485
40,27,978.0930000000001,994.31
