1,7,993.169,965.988
1,4,994.637,974.9060000000001
2,4,994.637,974.9060000000001
2,7,993.17,966.0269999999999
3,7,993.171,966.062
3,4,994.637,974.9060000000001
4,7,993.171,966.0930000000001
4,4,994.637,974.9060000000001
5,4,994.637,974.9060000000001
5,7,993.172,966.1210000000001
6,4,994.637,974.9060000000001
6,7,993.172,966.148
7,7,993.172,966.173
7,4,994.637,974.9060000000001
8,7,993.173,966.197
8,4,994.637,974.9060000000001
9,7,993.173,966.22
9,4,994.637,974.9060000000001
10,7,993.173,966.243
10,4,994.637,974.9060000000001
11,4,994.637,974.9060000000001
11,7,993.173,966.263
12,7,993.174,966.29
12,4,994.637,974.9060000000001
13,7,993.174,966.29
13,4,994.637,974.9060000000001
14,7,993.174,966.29
14,4,994.637,974.9060000000001
15,4,994.637,974.9060000000001
15,7,993.174,966.29
16,4,994.637,974.9060000000001
16,7,993.174,966.29
17,4,994.637,974.9060000000001
17,7,993.174,966.29
18,7,993.174,966.29
18,4,994.637,974.9060000000001
19,4,994.637,974.9060000000001
19,7,993.174,966.29
20,4,994.637,974.9060000000001
20,7,993.174,966.29
21,4,994.637,974.9060000000001
21,7,993.174,966.29
22,4,994.637,974.9060000000001
22,7,993.174,966.29
23,7,993.174,966.29
23,4,994.645,974.931
24,4,994.6489999999999,974.945
24,7,993.174,966.29
25,4,994.655,974.9630000000001
25,7,993.174,966.29
26,4,994.6610000000001,974.9830000000001
26,7,993.174,966.29
27,4,994.668,975.002
27,7,993.174,966.29
28,4,994.675,975.0210000000001
28,7,993.174,966.29
29,4,994.682,975.041
29,7,993.174,966.29
30,4,994.689,975.061
30,7,993.174,966.29
31,4,994.696,975.0830000000001
31,7,993.174,966.29
32,7,993.174,966.29
32,4,994.705,975.1060000000001
33,4,994.7130000000001,975.1310000000001
33,7,993.174,966.29
34,4,994.7230000000001,975.159
34,7,993.174,966.29
35,4,994.7339999999999,975.19
35,7,993.174,966.29
36,4,994.7460000000001,975.2230000000001
36,7,993.174,966.29
37,7,993.174,966.29
37,4,994.758,975.258
38,7,993.174,966.29
38,4,994.7719999999999,975.296
39,4,994.7869999999999,975.335
39,7,993.174,966.29
40,4,994.802,975.377
40,7,993.174,966.29
