1,6,1022.0239999999999,1007.507
1,11,1024.354,1013.585
2,11,1024.315,1013.472
2,6,1022.0239999999999,1007.507
3,11,1024.28,1013.3689999999999
3,6,1022.0239999999999,1007.507
4,6,1022.0239999999999,1007.507
4,11,1024.248,1013.2769999999999
5,6,1022.0239999999999,1007.507
5,11,1024.219,1013.196
6,11,1024.194,1013.1239999999999
6,6,1022.0239999999999,1007.507
7,6,1022.0239999999999,1007.507
7,11,1024.172,1013.062
8,6,1022.0239999999999,1007.507
8,11,1024.153,1013.0089999999999
9,11,1024.137,1012.9639999999999
9,6,1022.0239999999999,1007.507
10,11,1024.123,1012.926
10,6,1022.0239999999999,1007.507
11,11,1024.112,1012.895
11,6,1022.0239999999999,1007.507
12,6,1022.0169999999999,1007.493
12,11,1024.103,1012.8710000000001
13,11,1024.096,1012.8510000000001
13,6,1022.0110000000001,1007.4810000000001
14,6,1022.002,1007.4630000000001
14,11,1024.088,1012.83
15,6,1021.9910000000001,1007.439
15,11,1024.088,1012.83
16,6,1021.975,1007.408
16,11,1024.088,1012.83
17,11,1024.088,1012.83
17,6,1021.956,1007.37
18,11,1024.088,1012.83
18,6,1021.933,1007.324
19,6,1021.9060000000001,1007.2689999999999
19,11,1024.088,1012.83
20,6,1021.8739999999999,1007.205
20,11,1024.088,1012.83
21,6,1021.8380000000001,1007.133
21,11,1024.088,1012.83
22,11,1024.088,1012.83
22,6,1021.797,1007.053
23,6,1021.752,1006.965
23,11,1024.088,1012.83
24,11,1024.079,1012.809
24,6,1021.703,1006.8710000000001
25,6,1021.6510000000001,1006.7719999999999
25,11,1024.0739999999998,1012.794
26,11,1024.067,1012.773
26,6,1021.597,1006.67
27,11,1024.058,1012.7460000000001
27,6,1021.5419999999999,1006.566
28,11,1024.046,1012.712
28,6,1021.487,1006.4630000000001
29,11,1024.031,1012.671
29,6,1021.433,1006.3610000000001
30,11,1024.014,1012.622
30,6,1021.3810000000001,1006.2639999999999
31,6,1021.332,1006.172
31,11,1023.9939999999999,1012.565
32,6,1021.2860000000001,1006.087
32,11,1023.971,1012.5010000000001
33,6,1021.245,1006.01
33,11,1023.946,1012.429
34,11,1023.9169999999999,1012.35
34,6,1021.209,1005.941
35,11,1023.887,1012.265
35,6,1021.177,1005.882
36,11,1023.8539999999999,1012.175
36,6,1021.15,1005.831
37,11,1023.82,1012.082
37,6,1021.127,1005.789
38,11,1023.785,1011.987
38,6,1021.1080000000001,1005.755
39,6,1021.0930000000001,1005.7280000000001
39,11,1023.75,1011.89
40,11,1023.7139999999999,1011.794
40,6,1021.081,1005.707
