1,6,977.8969999999999,991.982
1,2,987.27,986.85
1,3,981.3530000000001,994.247
2,6,978.166,991.875
2,2,987.257,986.1610000000001
2,3,981.592,994.198
3,3,981.8510000000001,994.145
3,6,978.451,991.763
3,2,987.2489999999999,985.454
4,3,982.1310000000001,994.0880000000001
4,2,987.247,984.7310000000001
4,6,978.7539999999999,991.6460000000001
5,6,979.076,991.523
5,3,982.433,994.0260000000001
6,3,982.755,993.96
6,6,979.42,991.3939999999999
7,6,979.7869999999999,991.258
7,3,983.0989999999999,993.89
8,6,980.178,991.115
8,3,983.462,993.816
9,3,983.846,993.737
9,6,980.5930000000001,990.9639999999999
10,3,984.2489999999999,993.655
10,6,981.034,990.805
11,6,981.5,990.638
11,3,984.67,993.569
12,3,985.11,993.48
12,6,981.9910000000001,990.462
13,6,982.507,990.279
13,3,985.567,993.387
14,6,983.046,990.0880000000001
14,3,986.0419999999999,993.291
15,3,986.534,993.193
15,6,983.6060000000001,989.89
16,6,984.188,989.684
16,3,987.0419999999999,993.091
17,3,987.566,992.987
17,6,984.788,989.4739999999999
18,10,977.067,989.797
18,3,988.1060000000001,992.88
18,6,985.4060000000001,989.258
19,3,988.6619999999999,992.7710000000001
19,6,986.038,989.039
19,10,977.495,989.677
20,3,989.2339999999999,992.659
20,6,986.684,988.817
20,10,977.93,989.56
21,6,987.342,988.5930000000001
21,10,978.3739999999999,989.443
21,3,989.82,992.545
22,3,990.422,992.428
22,6,988.0089999999999,988.37
22,10,978.83,989.328
23,6,988.686,988.1460000000001
23,3,991.039,992.309
23,10,979.3,989.2130000000001
24,10,979.784,989.1
24,6,989.372,987.924
24,3,991.67,992.188
25,10,980.285,988.987
25,6,990.065,987.704
25,3,992.316,992.065
26,6,990.7660000000001,987.4860000000001
26,10,980.804,988.875
26,3,992.9760000000001,991.94
27,6,991.475,987.2710000000001
27,10,981.341,988.7639999999999
27,3,993.65,991.813
28,6,992.193,987.059
28,3,994.337,991.685
28,10,981.8960000000001,988.654
29,3,995.0369999999999,991.554
29,6,992.92,986.85
29,7,996.217,996.9810000000001
29,10,982.471,988.544
30,3,995.75,991.423
30,6,993.6569999999999,986.645
30,10,983.064,988.434
31,10,983.676,988.325
31,3,996.4760000000001,991.29
31,6,994.405,986.443
32,6,995.165,986.245
32,10,984.305,988.215
33,6,995.939,986.05
33,10,984.951,988.105
34,10,985.612,987.993
34,6,996.727,985.86
35,10,986.288,987.88
36,10,986.977,987.7639999999999
37,10,987.677,987.6460000000001
38,10,988.387,987.5239999999999
39,10,989.1030000000001,987.3989999999999
40,10,989.825,987.2689999999999
