1,2,1028.066,1006.5160000000001
2,2,1028.057,1006.482
3,2,1028.048,1006.449
3,6,1029.704,1013.9730000000001
4,2,1028.04,1006.418
4,6,1029.697,1013.945
5,6,1029.691,1013.918
5,2,1028.0330000000001,1006.388
6,2,1028.026,1006.3610000000001
6,6,1029.685,1013.893
7,6,1029.6789999999999,1013.8689999999999
7,2,1028.019,1006.335
8,6,1029.674,1013.847
8,2,1028.013,1006.311
9,2,1028.007,1006.2869999999999
9,6,1029.6689999999999,1013.825
10,2,1028.001,1006.265
10,6,1029.664,1013.804
11,2,1027.996,1006.243
11,6,1029.6589999999999,1013.783
12,6,1029.655,1013.765
12,2,1027.99,1006.221
13,6,1029.65,1013.745
13,2,1027.984,1006.199
14,6,1029.65,1013.745
14,2,1027.979,1006.179
15,6,1029.65,1013.745
15,2,1027.973,1006.155
16,2,1027.973,1006.155
16,6,1029.65,1013.745
17,6,1029.65,1013.745
17,2,1027.973,1006.155
18,6,1029.65,1013.745
18,2,1027.973,1006.155
19,6,1029.65,1013.745
19,2,1027.973,1006.155
20,6,1029.65,1013.745
20,2,1027.973,1006.155
21,6,1029.65,1013.745
21,2,1027.973,1006.155
22,6,1029.65,1013.745
22,2,1027.973,1006.155
23,2,1027.973,1006.155
23,6,1029.65,1013.745
24,2,1027.973,1006.155
24,6,1029.65,1013.745
25,2,1027.973,1006.155
25,6,1029.65,1013.745
26,2,1027.973,1006.155
26,6,1029.65,1013.745
27,6,1029.65,1013.745
27,2,1027.973,1006.155
28,2,1027.973,1006.155
28,6,1029.65,1013.745
29,6,1029.65,1013.745
29,2,1027.973,1006.155
30,6,1029.65,1013.745
30,2,1027.973,1006.155
30,15,1025.167,1013.7080000000001
31,6,1029.65,1013.745
31,2,1027.973,1006.155
31,15,1024.924,1013.1189999999999
32,2,1027.973,1006.155
32,6,1029.65,1013.745
32,15,1024.6789999999999,1012.545
33,15,1024.434,1011.9889999999999
33,2,1027.973,1006.155
33,6,1029.65,1013.745
34,2,1027.973,1006.155
34,15,1024.188,1011.449
34,6,1029.65,1013.745
35,6,1029.65,1013.745
35,2,1027.973,1006.155
35,15,1023.942,1010.928
36,6,1029.65,1013.745
36,2,1027.973,1006.155
36,15,1023.698,1010.426
37,6,1029.65,1013.745
37,2,1027.973,1006.155
37,15,1023.454,1009.943
38,15,1023.2130000000001,1009.4810000000001
38,2,1027.973,1006.155
38,6,1029.65,1013.745
39,15,1022.9739999999999,1009.04
39,2,1027.973,1006.155
39,6,1029.65,1013.745
40,2,1027.973,1006.155
40,6,1029.65,1013.745
40,15,1022.74,1008.6189999999999
