1,5,1017.69,1001.8910000000001
1,12,1022.932,992.295
2,5,1017.659,1001.865
2,12,1022.165,992.357
3,5,1017.6210000000001,1001.832
3,12,1021.404,992.418
4,5,1017.574,1001.793
4,12,1020.6469999999999,992.48
5,12,1019.895,992.5419999999999
5,5,1017.5189999999999,1001.747
6,5,1017.454,1001.693
6,12,1019.1460000000001,992.6039999999999
7,12,1018.4010000000001,992.668
7,5,1017.38,1001.632
8,5,1017.295,1001.563
8,12,1017.659,992.7330000000001
9,12,1016.918,992.799
9,5,1017.2,1001.488
10,5,1017.0939999999999,1001.405
10,12,1016.178,992.8660000000001
11,12,1015.44,992.935
11,5,1016.977,1001.316
12,5,1016.8489999999999,1001.222
12,12,1014.701,993.007
13,5,1016.71,1001.122
13,12,1013.961,993.08
14,12,1013.22,993.155
14,5,1016.56,1001.0169999999999
15,5,1016.398,1000.909
15,12,1012.477,993.2330000000001
15,1,1026.996,1000.915
16,5,1016.2239999999999,1000.797
16,1,1026.988,1000.863
16,12,1011.732,993.313
17,1,1026.981,1000.812
17,5,1016.038,1000.682
18,1,1026.973,1000.762
18,5,1015.8389999999999,1000.565
19,5,1015.6260000000001,1000.447
19,1,1026.9669999999999,1000.7130000000001
20,5,1015.3989999999999,1000.328
20,1,1026.961,1000.666
21,5,1015.1569999999999,1000.21
21,1,1026.955,1000.62
22,5,1014.9,1000.092
22,1,1026.951,1000.577
23,5,1014.627,999.9760000000001
23,1,1026.947,1000.5360000000001
24,5,1014.337,999.863
24,1,1026.943,1000.498
25,1,1026.941,1000.4630000000001
25,5,1014.0310000000001,999.7539999999999
26,1,1026.9389999999999,1000.431
26,5,1013.707,999.6489999999999
27,1,1026.937,1000.403
27,5,1013.365,999.55
28,5,1013.005,999.457
28,1,1026.9360000000001,1000.377
29,5,1012.627,999.372
29,14,1026.849,989.842
29,1,1026.9360000000001,1000.355
30,1,1026.935,1000.336
30,5,1012.2289999999999,999.296
30,14,1026.0,989.985
31,5,1011.814,999.2289999999999
31,14,1025.155,990.1289999999999
31,1,1026.935,1000.319
32,1,1026.935,1000.304
32,14,1024.316,990.2710000000001
32,5,1011.38,999.172
33,14,1023.4810000000001,990.413
33,1,1026.935,1000.291
34,14,1022.6519999999999,990.555
34,1,1026.934,1000.279
35,14,1021.828,990.697
35,1,1026.934,1000.2669999999999
36,1,1026.933,1000.255
36,14,1021.01,990.8389999999999
37,1,1026.932,1000.2410000000001
37,14,1020.197,990.98
38,14,1019.3919999999999,991.1210000000001
38,1,1026.931,1000.2260000000001
39,14,1018.5939999999999,991.263
39,1,1026.9289999999999,1000.2080000000001
40,1,1026.927,1000.186
40,14,1017.803,991.404
