1,8,1026.455,996.982
1,15,1017.48,1001.1060000000001
1,20,1018.182,991.422
2,20,1018.182,991.422
2,15,1017.315,1000.954
2,8,1026.455,996.982
3,20,1018.182,991.422
3,15,1017.1439999999999,1000.803
3,8,1026.455,996.982
4,8,1026.455,996.982
4,15,1016.9689999999999,1000.654
4,20,1018.182,991.422
5,15,1016.788,1000.5060000000001
5,20,1018.182,991.422
5,8,1026.455,996.982
6,15,1016.6030000000001,1000.3610000000001
6,8,1026.455,996.982
6,20,1018.182,991.422
7,15,1016.413,1000.2180000000001
7,20,1018.182,991.422
7,8,1026.455,996.982
8,20,1018.182,991.422
8,15,1016.2189999999999,1000.079
8,8,1026.455,996.982
9,8,1026.455,996.982
9,15,1016.0219999999999,999.944
9,20,1018.182,991.422
10,20,1018.182,991.422
10,15,1015.821,999.814
10,8,1026.455,996.982
11,15,1015.617,999.688
11,20,1018.182,991.422
11,8,1026.455,996.982
12,8,1026.455,996.982
12,15,1015.4119999999999,999.568
12,20,1018.182,991.422
13,8,1026.455,996.982
13,15,1015.204,999.453
13,20,1018.182,991.422
14,8,1026.455,996.982
14,15,1014.9939999999999,999.3439999999999
14,20,1018.182,991.422
15,20,1018.182,991.422
15,15,1014.783,999.24
15,8,1026.455,996.982
16,15,1014.569,999.1410000000001
16,20,1018.182,991.422
16,8,1026.455,996.982
17,15,1014.3539999999999,999.048
17,20,1018.182,991.422
17,8,1026.455,996.982
18,20,1018.182,991.422
18,8,1026.455,996.982
18,15,1014.1360000000001,998.959
19,8,1026.455,996.982
19,15,1013.914,998.875
19,20,1018.182,991.422
20,8,1026.455,996.982
20,20,1018.182,991.422
20,15,1013.689,998.794
21,8,1026.455,996.982
21,15,1013.4580000000001,998.7180000000001
21,20,1018.182,991.422
22,20,1018.182,991.422
22,8,1026.455,996.982
22,15,1013.222,998.6460000000001
23,20,1018.182,991.422
23,15,1012.98,998.578
23,8,1026.455,996.982
24,15,1012.7289999999999,998.513
24,20,1018.182,991.422
24,8,1026.455,996.982
25,8,1026.455,996.982
25,20,1018.182,991.422
25,15,1012.4689999999999,998.452
26,8,1026.455,996.982
26,15,1012.2,998.395
26,20,1018.164,991.426
27,15,1011.919,998.342
27,8,1026.455,996.982
27,20,1018.148,991.43
28,15,1011.6260000000001,998.293
28,8,1026.455,996.982
28,20,1018.127,991.434
29,8,1026.455,996.982
29,15,1011.319,998.25
29,20,1018.0989999999999,991.44
30,8,1026.455,996.982
30,20,1018.068,991.447
31,20,1018.0369999999999,991.454
31,8,1026.455,996.982
32,20,1018.0039999999999,991.462
32,8,1026.455,996.982
33,8,1026.455,996.982
33,20,1017.9689999999999,991.471
34,8,1026.455,996.982
34,20,1017.932,991.48
35,8,1026.455,996.982
35,20,1017.89,991.49
36,8,1026.455,996.982
36,20,1017.845,991.5010000000001
37,8,1026.455,996.982
37,20,1017.795,991.513
38,20,1017.74,991.5269999999999
38,8,1026.455,996.982
39,8,1026.455,996.982
39,20,1017.681,991.5419999999999
40,8,1026.455,996.982
40,20,1017.617,991.559
