1,10,1029.781,1011.1089999999999
1,6,1023.995,1011.997
2,6,1023.98,1011.9630000000001
2,10,1029.748,1010.961
3,6,1023.965,1011.927
3,10,1029.7169999999999,1010.821
4,10,1029.688,1010.689
4,6,1023.948,1011.887
5,10,1029.66,1010.566
5,6,1023.93,1011.845
6,10,1029.634,1010.452
6,6,1023.9110000000001,1011.799
7,6,1023.8910000000001,1011.752
7,10,1029.611,1010.347
8,6,1023.87,1011.702
8,10,1029.589,1010.252
9,6,1023.8480000000001,1011.6489999999999
9,10,1029.569,1010.166
10,6,1023.825,1011.595
10,10,1029.5510000000002,1010.09
11,6,1023.802,1011.538
11,10,1029.535,1010.0219999999999
12,6,1023.7769999999999,1011.4789999999999
12,10,1029.521,1009.962
13,10,1029.509,1009.91
13,6,1023.752,1011.419
14,10,1029.498,1009.8639999999999
14,6,1023.7260000000001,1011.357
15,6,1023.7,1011.294
15,10,1029.488,1009.824
16,10,1029.479,1009.789
16,6,1023.673,1011.2289999999999
17,10,1029.472,1009.7589999999999
17,6,1023.6460000000001,1011.1619999999999
18,6,1023.618,1011.095
18,10,1029.465,1009.7310000000001
19,10,1029.4589999999998,1009.706
19,6,1023.59,1011.0260000000001
20,10,1029.453,1009.683
20,6,1023.561,1010.955
21,10,1029.448,1009.6610000000001
21,6,1023.5319999999999,1010.8839999999999
22,6,1023.503,1010.811
22,10,1029.443,1009.6389999999999
23,6,1023.472,1010.737
23,10,1029.438,1009.6189999999999
24,10,1029.433,1009.5980000000001
24,6,1023.441,1010.66
25,10,1029.428,1009.577
25,6,1023.41,1010.582
26,10,1029.423,1009.556
26,6,1023.377,1010.502
27,6,1023.3439999999999,1010.419
27,10,1029.4180000000001,1009.534
28,6,1023.309,1010.3330000000001
28,10,1029.413,1009.513
29,6,1023.2719999999999,1010.2439999999999
29,10,1029.407,1009.4910000000001
30,10,1029.402,1009.4680000000001
30,6,1023.235,1010.1510000000001
31,10,1029.397,1009.446
31,6,1023.195,1010.053
32,10,1029.391,1009.423
32,6,1023.153,1009.951
33,10,1029.386,1009.4
33,6,1023.1089999999999,1009.8439999999999
34,6,1023.062,1009.73
34,10,1029.381,1009.378
35,6,1023.013,1009.6110000000001
35,10,1029.375,1009.3560000000001
36,6,1022.961,1009.4839999999999
36,10,1029.37,1009.334
37,10,1029.365,1009.312
37,6,1022.905,1009.3510000000001
38,6,1022.847,1009.211
38,10,1029.36,1009.2919999999999
39,6,1022.785,1009.064
39,10,1029.355,1009.2719999999999
40,10,1029.351,1009.253
40,6,1022.7189999999999,1008.91
