1,6,973.294,992.1339999999999
1,11,964.12,993.4789999999999
1,14,957.6569999999999,995.0980000000001
2,11,964.12,993.4789999999999
2,6,973.51,992.091
2,14,957.673,995.0930000000001
3,14,957.704,995.085
3,11,964.12,993.4789999999999
3,6,973.735,992.046
4,14,957.704,995.085
4,11,964.12,993.4789999999999
4,6,973.9680000000001,991.9989999999999
5,11,964.12,993.4789999999999
5,14,957.704,995.085
6,14,957.704,995.085
6,11,964.12,993.4789999999999
7,14,957.704,995.085
7,11,964.12,993.4789999999999
8,11,964.12,993.4789999999999
8,14,957.704,995.085
9,11,964.137,993.4760000000001
9,14,957.704,995.085
10,14,957.704,995.085
10,11,964.1489999999999,993.4739999999999
11,11,964.166,993.471
11,14,957.7339999999999,995.077
12,11,964.188,993.466
12,14,957.748,995.073
13,11,964.215,993.461
13,14,957.763,995.069
14,11,964.25,993.454
14,14,957.78,995.064
15,11,964.291,993.446
15,14,957.799,995.059
16,14,957.821,995.053
16,11,964.341,993.435
17,11,964.4,993.423
17,14,957.845,995.046
18,14,957.873,995.038
18,11,964.4689999999999,993.409
19,14,957.9060000000001,995.029
19,11,964.548,993.393
20,14,957.945,995.018
20,11,964.638,993.3739999999999
21,11,964.7389999999999,993.352
21,14,957.9910000000001,995.0060000000001
22,14,958.045,994.9910000000001
22,11,964.852,993.328
23,11,964.977,993.301
23,14,958.1080000000001,994.9730000000001
24,11,965.115,993.27
24,14,958.18,994.954
25,14,958.262,994.931
25,11,965.265,993.2360000000001
26,11,965.427,993.199
26,14,958.3560000000001,994.905
27,11,965.602,993.1569999999999
27,14,958.461,994.8760000000001
28,11,965.79,993.112
28,14,958.578,994.8439999999999
29,14,958.7080000000001,994.809
29,11,965.99,993.063
30,14,958.85,994.77
30,11,966.204,993.01
31,11,966.431,992.954
31,14,959.005,994.7280000000001
32,11,966.671,992.893
32,14,959.173,994.683
33,14,959.3530000000001,994.6339999999999
33,11,966.925,992.828
34,14,959.546,994.5830000000001
34,11,967.193,992.758
35,11,967.4739999999999,992.684
35,14,959.75,994.528
36,11,967.7689999999999,992.6060000000001
36,14,959.967,994.47
37,11,968.077,992.523
37,14,960.195,994.41
38,11,968.398,992.435
38,14,960.435,994.347
39,11,968.7310000000001,992.342
39,14,960.686,994.2810000000001
40,14,960.949,994.2130000000001
40,11,969.076,992.245
