1,10,982.079,989.3560000000001
1,9,993.3860000000001,986.545
2,10,982.7489999999999,989.191
2,9,994.058,986.3510000000001
3,10,983.409,989.029
3,9,994.721,986.154
4,9,995.373,985.954
4,10,984.06,988.8689999999999
5,10,984.702,988.711
5,9,996.0160000000001,985.75
6,9,996.648,985.544
6,10,985.3330000000001,988.555
7,10,985.956,988.4010000000001
8,10,986.57,988.248
9,10,987.175,988.095
10,10,987.7719999999999,987.944
11,10,988.36,987.7919999999999
12,10,988.941,987.6410000000001
13,10,989.5139999999999,987.4889999999999
14,10,990.08,987.336
15,10,990.6389999999999,987.181
16,10,991.191,987.0260000000001
17,10,991.737,986.868
18,10,992.2769999999999,986.7080000000001
19,10,992.811,986.547
20,10,993.34,986.382
21,12,977.12,990.4019999999999
21,10,993.8639999999999,986.215
22,12,977.808,990.23
22,10,994.3839999999999,986.045
23,10,994.8989999999999,985.873
23,12,978.49,990.056
24,12,979.166,989.8810000000001
24,10,995.41,985.697
25,10,995.916,985.518
25,12,979.8380000000001,989.704
26,1,991.293,996.91
26,10,996.419,985.335
26,12,980.503,989.5269999999999
27,1,991.305,996.687
27,12,981.163,989.3480000000001
27,10,996.9169999999999,985.1489999999999
28,1,991.322,996.46
28,12,981.818,989.168
29,12,982.467,988.987
29,1,991.3439999999999,996.2310000000001
30,12,983.11,988.805
30,1,991.3710000000001,995.998
31,1,991.405,995.762
31,12,983.748,988.623
32,1,991.445,995.523
32,12,984.38,988.439
33,12,985.007,988.2539999999999
33,1,991.492,995.2819999999999
34,12,985.6289999999999,988.07
34,1,991.547,995.039
35,1,991.6089999999999,994.795
35,12,986.245,987.8839999999999
36,12,986.8560000000001,987.699
36,1,991.68,994.548
37,1,991.758,994.301
37,12,987.461,987.513
38,1,991.846,994.052
38,12,988.062,987.328
39,1,991.942,993.802
39,12,988.6569999999999,987.1419999999999
40,1,992.048,993.552
40,12,989.248,986.956
