1,12,1024.621,1012.704
1,10,1021.5260000000001,1006.2860000000001
2,12,1024.597,1012.648
2,10,1021.5260000000001,1006.2860000000001
3,10,1021.5260000000001,1006.2860000000001
3,12,1024.575,1012.597
4,10,1021.5260000000001,1006.2860000000001
4,12,1024.555,1012.551
5,10,1021.5260000000001,1006.2860000000001
5,12,1024.537,1012.5089999999999
6,12,1024.52,1012.472
6,10,1021.5260000000001,1006.2860000000001
7,10,1021.5260000000001,1006.2860000000001
7,12,1024.506,1012.438
8,12,1024.493,1012.408
8,10,1021.5260000000001,1006.2860000000001
9,12,1024.481,1012.3810000000001
9,10,1021.523,1006.28
10,12,1024.47,1012.3560000000001
10,10,1021.515,1006.265
11,12,1024.46,1012.3330000000001
11,10,1021.502,1006.242
12,12,1024.451,1012.311
12,10,1021.4860000000001,1006.211
13,12,1024.441,1012.289
13,10,1021.4639999999999,1006.172
14,10,1021.438,1006.123
14,12,1024.431,1012.2660000000001
15,10,1021.4069999999999,1006.066
15,12,1024.42,1012.2410000000001
16,12,1024.4080000000001,1012.2130000000001
16,10,1021.3710000000001,1005.9989999999999
17,10,1021.33,1005.922
17,12,1024.394,1012.18
18,10,1021.284,1005.836
18,12,1024.378,1012.143
19,12,1024.359,1012.1
19,10,1021.232,1005.742
20,10,1021.176,1005.6389999999999
20,12,1024.337,1012.05
21,10,1021.117,1005.53
21,12,1024.312,1011.993
22,12,1024.2830000000001,1011.927
22,10,1021.053,1005.414
23,10,1020.987,1005.294
23,12,1024.251,1011.852
24,12,1024.214,1011.768
24,10,1020.918,1005.17
25,12,1024.173,1011.674
25,10,1020.8489999999999,1005.045
26,12,1024.128,1011.572
27,12,1024.079,1011.462
28,12,1024.026,1011.3439999999999
29,12,1023.971,1011.22
30,12,1023.913,1011.091
31,12,1023.8539999999999,1010.9580000000001
32,12,1023.794,1010.825
33,12,1023.7339999999999,1010.691
34,12,1023.675,1010.56
35,12,1023.618,1010.432
36,12,1023.564,1010.311
37,12,1023.5139999999999,1010.196
38,12,1023.4680000000001,1010.09
39,12,1023.426,1009.9939999999999
40,12,1023.3889999999999,1009.908
