1,11,1024.953,1013.549
1,8,1022.284,1007.932
2,11,1024.947,1013.5319999999999
2,8,1022.284,1007.932
3,8,1022.284,1007.932
3,11,1024.941,1013.515
4,8,1022.284,1007.932
4,11,1024.935,1013.497
5,11,1024.928,1013.4789999999999
5,8,1022.284,1007.932
6,11,1024.922,1013.46
6,8,1022.284,1007.932
7,11,1024.915,1013.442
7,8,1022.284,1007.932
8,11,1024.9089999999999,1013.423
8,8,1022.284,1007.932
9,11,1024.902,1013.404
9,8,1022.284,1007.932
10,8,1022.284,1007.932
10,11,1024.896,1013.3860000000001
11,11,1024.889,1013.367
11,8,1022.284,1007.932
12,8,1022.284,1007.932
12,11,1024.883,1013.3480000000001
13,8,1022.284,1007.932
13,11,1024.876,1013.33
14,11,1024.87,1013.312
14,8,1022.284,1007.932
15,8,1022.284,1007.932
15,11,1024.864,1013.295
16,8,1022.284,1007.932
16,11,1024.857,1013.275
17,11,1024.857,1013.275
17,8,1022.284,1007.932
18,11,1024.857,1013.275
18,8,1022.284,1007.932
19,8,1022.284,1007.932
19,11,1024.857,1013.275
20,8,1022.284,1007.932
20,11,1024.857,1013.275
21,8,1022.284,1007.932
21,11,1024.857,1013.275
22,8,1022.284,1007.932
22,11,1024.857,1013.275
23,11,1024.857,1013.275
23,8,1022.284,1007.932
24,11,1024.857,1013.275
24,8,1022.284,1007.932
25,11,1024.857,1013.275
25,8,1022.284,1007.932
26,11,1024.857,1013.275
26,8,1022.284,1007.932
27,8,1022.284,1007.932
27,11,1024.857,1013.275
28,11,1024.857,1013.275
28,8,1022.284,1007.932
29,11,1024.857,1013.275
29,8,1022.284,1007.932
30,11,1024.857,1013.275
30,8,1022.284,1007.932
31,8,1022.284,1007.932
31,11,1024.857,1013.275
32,8,1022.284,1007.932
32,11,1024.857,1013.275
33,11,1024.857,1013.275
33,8,1022.284,1007.932
34,8,1022.284,1007.932
34,11,1024.857,1013.275
35,8,1022.284,1007.932
35,11,1024.857,1013.275
36,11,1024.857,1013.275
36,8,1022.2689999999999,1007.9069999999999
37,11,1024.857,1013.275
37,8,1022.26,1007.895
38,11,1024.857,1013.275
38,8,1022.25,1007.88
39,11,1024.857,1013.275
39,8,1022.2389999999999,1007.8610000000001
40,11,1024.857,1013.275
40,8,1022.225,1007.8380000000001
