1,4,1016.324,1000.696
1,1,1026.802,1000.551
1,9,1024.913,989.003
2,1,1026.799,1000.5360000000001
2,4,1016.2230000000001,1000.6189999999999
3,4,1016.113,1000.535
3,1,1026.795,1000.5189999999999
4,1,1026.792,1000.502
4,4,1015.992,1000.447
5,4,1015.8610000000001,1000.3539999999999
5,1,1026.788,1000.4830000000001
6,4,1015.7189999999999,1000.257
6,1,1026.7839999999999,1000.462
7,4,1015.565,1000.155
7,1,1026.779,1000.441
8,4,1015.398,1000.051
8,1,1026.774,1000.4169999999999
9,1,1026.769,1000.393
9,4,1015.217,999.943
10,1,1026.764,1000.367
10,4,1015.0219999999999,999.834
11,1,1026.759,1000.341
11,4,1014.812,999.7230000000001
12,4,1014.586,999.612
12,1,1026.753,1000.313
13,1,1026.748,1000.284
13,4,1014.3439999999999,999.5010000000001
14,1,1026.742,1000.2539999999999
14,4,1014.085,999.3910000000001
15,1,1026.736,1000.2239999999999
15,4,1013.808,999.284
16,4,1013.513,999.181
16,1,1026.73,1000.192
17,1,1026.724,1000.16
17,4,1013.199,999.081
18,1,1026.718,1000.1260000000001
18,4,1012.868,998.988
19,4,1012.518,998.9010000000001
19,1,1026.711,1000.092
20,4,1012.15,998.822
20,1,1026.705,1000.056
21,1,1026.698,1000.0189999999999
21,4,1011.765,998.7510000000001
22,1,1026.691,999.98
22,4,1011.362,998.688
23,1,1026.684,999.94
24,1,1026.677,999.8989999999999
25,1,1026.67,999.8560000000001
26,1,1026.662,999.812
27,1,1026.655,999.7669999999999
28,1,1026.647,999.722
29,1,1026.64,999.677
30,1,1026.633,999.633
31,1,1026.627,999.591
32,1,1026.621,999.552
33,1,1026.616,999.5169999999999
34,1,1026.612,999.485
35,1,1026.609,999.459
36,1,1026.606,999.437
37,1,1026.604,999.42
38,1,1026.6019999999999,999.398
39,1,1026.6019999999999,999.398
40,1,1026.6019999999999,999.398
