1,5,994.8810000000001,996.775
1,10,993.2489999999999,991.8489999999999
2,5,993.952,996.8789999999999
2,10,993.9939999999999,991.707
3,5,993.012,996.99
3,10,994.743,991.563
4,10,995.4989999999999,991.4169999999999
5,10,996.2589999999999,991.2689999999999
12,12,977.1080000000001,991.2689999999999
13,11,977.585,995.187
13,12,977.9989999999999,991.0930000000001
14,11,978.393,995.039
14,12,978.887,990.9169999999999
15,11,979.203,994.8889999999999
15,12,979.7719999999999,990.74
16,11,980.0160000000001,994.74
16,12,980.653,990.562
17,11,980.829,994.59
17,12,981.53,990.385
18,12,982.4019999999999,990.206
18,11,981.6439999999999,994.439
19,11,982.46,994.2869999999999
19,12,983.2669999999999,990.0269999999999
20,12,984.1239999999999,989.8480000000001
20,11,983.2760000000001,994.135
21,11,984.0930000000001,993.982
21,12,984.9730000000001,989.6669999999999
22,11,984.9110000000001,993.828
22,12,985.812,989.485
23,12,986.6389999999999,989.301
23,11,985.7289999999999,993.673
24,12,987.454,989.115
24,11,986.547,993.518
25,11,987.3660000000001,993.362
25,12,988.2560000000001,988.927
26,12,989.0419999999999,988.737
26,11,988.185,993.205
27,12,989.814,988.543
27,11,989.005,993.048
28,12,990.569,988.346
28,11,989.825,992.89
29,11,990.6460000000001,992.7310000000001
29,12,991.307,988.145
30,12,992.0269999999999,987.939
30,11,991.467,992.573
31,12,992.7280000000001,987.73
31,11,992.29,992.413
32,12,993.41,987.5160000000001
32,11,993.113,992.2539999999999
33,11,993.937,992.0939999999999
33,12,994.073,987.297
34,14,977.428,991.413
34,12,994.717,987.073
34,11,994.762,991.935
35,14,978.426,991.222
35,12,995.34,986.8439999999999
35,11,995.5880000000001,991.7739999999999
36,12,995.943,986.61
36,14,979.418,991.0310000000001
36,11,996.414,991.6139999999999
37,14,980.404,990.842
37,12,996.5269999999999,986.3710000000001
38,14,981.382,990.654
39,14,982.352,990.466
40,14,983.314,990.279
