1,7,994.225,970.8480000000001
1,10,985.8489999999999,975.7660000000001
2,7,994.258,971.0419999999999
2,10,986.1189999999999,975.046
3,10,986.3810000000001,974.313
3,7,994.295,971.2439999999999
4,10,986.6339999999999,973.567
4,7,994.335,971.451
5,7,994.3789999999999,971.665
5,10,986.88,972.808
6,7,994.427,971.883
6,10,987.1189999999999,972.038
7,7,994.4780000000001,972.105
7,10,987.352,971.257
8,10,987.579,970.467
8,7,994.534,972.33
9,10,987.801,969.668
9,7,994.5930000000001,972.559
10,7,994.6560000000001,972.789
10,10,988.018,968.863
11,7,994.7239999999999,973.0210000000001
11,10,988.23,968.051
12,7,994.796,973.253
12,10,988.437,967.235
13,7,994.872,973.4860000000001
13,10,988.6389999999999,966.416
14,7,994.953,973.7189999999999
14,10,988.836,965.595
15,7,995.0369999999999,973.951
16,7,995.1260000000001,974.181
17,7,995.2180000000001,974.409
18,14,993.543,965.137
18,7,995.315,974.6360000000001
19,14,993.541,965.3430000000001
19,7,995.415,974.8589999999999
20,7,995.518,975.078
20,14,993.539,965.556
21,7,995.625,975.294
21,14,993.539,965.7760000000001
22,14,993.541,966.003
22,7,995.7339999999999,975.5060000000001
23,14,993.544,966.235
23,7,995.847,975.712
24,7,995.962,975.914
24,14,993.548,966.4730000000001
25,14,993.555,966.716
25,7,996.079,976.1110000000001
26,7,996.199,976.302
26,14,993.563,966.9630000000001
27,14,993.574,967.2139999999999
27,7,996.321,976.488
28,7,996.445,976.67
28,14,993.587,967.4680000000001
29,14,993.602,967.725
29,7,996.572,976.846
30,14,993.6189999999999,967.9830000000001
30,7,996.701,977.018
31,7,996.834,977.186
31,14,993.6389999999999,968.243
32,7,996.97,977.35
32,14,993.6610000000001,968.5039999999999
33,14,993.686,968.7660000000001
33,7,997.11,977.5110000000001
34,7,997.255,977.67
34,14,993.7130000000001,969.028
35,14,993.743,969.289
35,7,997.4060000000001,977.826
36,14,993.775,969.551
36,7,997.562,977.98
37,14,993.81,969.812
38,14,993.847,970.071
39,14,993.887,970.33
40,14,993.929,970.587
