1,18,985.934,992.8639999999999
1,20,989.452,987.722
1,22,977.618,990.605
1,23,978.1080000000001,986.438
2,20,989.75,987.6410000000001
2,18,985.951,992.8610000000001
2,23,978.513,986.172
2,22,977.828,990.549
3,22,978.045,990.49
3,18,985.9730000000001,992.857
3,20,990.065,987.555
3,23,978.9110000000001,985.8960000000001
4,18,986.002,992.852
4,20,990.3960000000001,987.4639999999999
4,23,979.304,985.61
4,22,978.2689999999999,990.43
5,23,979.691,985.313
5,22,978.5010000000001,990.367
5,20,990.742,987.367
5,18,986.0369999999999,992.846
6,18,986.081,992.8380000000001
6,20,991.1030000000001,987.2639999999999
6,22,978.74,990.302
6,23,980.072,985.003
7,18,986.133,992.828
7,20,991.4789999999999,987.1569999999999
7,22,978.987,990.2339999999999
8,22,979.243,990.164
8,18,986.196,992.817
8,20,991.87,987.043
9,22,979.507,990.091
9,18,986.27,992.803
10,22,979.7810000000001,990.0160000000001
10,18,986.357,992.7860000000001
11,22,980.065,989.937
11,18,986.456,992.7669999999999
12,22,980.3580000000001,989.855
12,18,986.569,992.745
13,18,986.696,992.7189999999999
13,22,980.6610000000001,989.77
14,22,980.975,989.682
14,18,986.8380000000001,992.69
15,22,981.3,989.59
15,18,986.9939999999999,992.6560000000001
16,22,981.635,989.495
16,18,987.166,992.6189999999999
17,18,987.3530000000001,992.576
17,22,981.98,989.395
18,18,987.555,992.529
18,22,982.336,989.2919999999999
19,22,982.703,989.185
19,18,987.7710000000001,992.4760000000001
20,18,988.002,992.419
20,22,983.08,989.074
21,22,983.467,988.959
21,18,988.2460000000001,992.3560000000001
22,22,983.865,988.84
22,18,988.5039999999999,992.288
23,22,984.2719999999999,988.7180000000001
23,18,988.775,992.215
24,22,984.689,988.591
24,18,989.059,992.138
25,18,989.355,992.056
25,22,985.1160000000001,988.462
26,18,989.664,991.97
26,22,985.552,988.328
27,22,985.997,988.192
27,18,989.9860000000001,991.88
28,18,990.32,991.7860000000001
28,22,986.45,988.053
29,22,986.9119999999999,987.9119999999999
29,18,990.666,991.689
30,22,987.3810000000001,987.768
30,18,991.0260000000001,991.5880000000001
31,18,991.398,991.4839999999999
31,22,987.857,987.623
32,18,991.784,991.377
32,22,988.34,987.475
33,22,988.829,987.326
34,22,989.324,987.176
35,22,989.823,987.025
35,27,975.045,990.7460000000001
36,27,975.4860000000001,990.6389999999999
36,22,990.327,986.872
37,27,975.932,990.5319999999999
37,22,990.835,986.7189999999999
38,22,991.345,986.565
38,27,976.382,990.424
39,22,991.857,986.41
39,27,976.836,990.316
40,27,977.295,990.207
