1,11,994.5010000000001,976.285
1,18,994.056,968.46
2,11,994.503,976.303
2,18,994.056,968.46
3,11,994.5060000000001,976.324
3,18,994.056,968.46
4,18,994.056,968.46
4,11,994.5060000000001,976.324
5,18,994.056,968.46
5,11,994.5060000000001,976.324
6,18,994.056,968.46
6,11,994.5060000000001,976.324
7,11,994.5060000000001,976.324
7,18,994.056,968.46
8,11,994.5060000000001,976.324
8,18,994.056,968.46
9,18,994.056,968.46
9,11,994.5060000000001,976.324
10,18,994.056,968.46
10,11,994.5060000000001,976.324
11,18,994.056,968.46
11,11,994.5060000000001,976.324
12,18,994.056,968.46
12,11,994.5060000000001,976.324
13,11,994.5060000000001,976.324
13,18,994.056,968.46
14,11,994.5060000000001,976.324
14,18,994.056,968.46
15,18,994.056,968.46
15,11,994.5060000000001,976.324
16,18,994.056,968.46
16,11,994.5060000000001,976.324
17,18,994.056,968.46
17,11,994.5060000000001,976.324
18,18,994.056,968.46
18,11,994.5089999999999,976.3439999999999
19,18,994.056,968.46
19,11,994.5110000000001,976.357
20,18,994.056,968.46
20,11,994.5139999999999,976.373
21,11,994.5169999999999,976.3939999999999
21,18,994.056,968.46
22,18,994.056,968.46
22,11,994.5210000000001,976.419
23,18,994.056,968.46
23,11,994.5260000000001,976.45
24,18,994.056,968.46
24,11,994.5319999999999,976.4860000000001
25,11,994.539,976.528
25,18,994.056,968.46
26,18,994.056,968.46
26,11,994.546,976.578
27,18,994.056,968.46
27,11,994.555,976.6339999999999
28,11,994.565,976.696
28,18,994.057,968.466
29,11,994.576,976.7660000000001
29,18,994.058,968.4830000000001
30,11,994.587,976.842
30,18,994.06,968.5110000000001
31,18,994.063,968.549
31,11,994.5989999999999,976.924
32,18,994.068,968.6010000000001
32,11,994.612,977.013
33,11,994.6260000000001,977.1060000000001
33,18,994.074,968.665
34,18,994.081,968.743
34,11,994.6389999999999,977.204
35,11,994.654,977.306
35,18,994.09,968.835
36,18,994.1010000000001,968.941
36,11,994.668,977.4119999999999
37,18,994.113,969.059
37,11,994.682,977.5210000000001
38,11,994.697,977.633
38,18,994.127,969.19
39,18,994.1439999999999,969.331
39,11,994.711,977.7460000000001
40,18,994.1619999999999,969.482
40,11,994.7260000000001,977.862
