1,13,992.67,965.822
1,8,994.334,973.569
2,13,992.6569999999999,965.904
2,8,994.3430000000001,973.595
3,8,994.3430000000001,973.595
3,13,992.6439999999999,965.9780000000001
4,8,994.3430000000001,973.595
4,13,992.633,966.047
5,13,992.623,966.1089999999999
5,8,994.3430000000001,973.595
6,8,994.3430000000001,973.595
6,13,992.613,966.1669999999999
7,13,992.6039999999999,966.2189999999999
7,8,994.3430000000001,973.595
8,8,994.3430000000001,973.595
8,13,992.596,966.2669999999999
9,8,994.3430000000001,973.595
9,13,992.5880000000001,966.311
10,8,994.3430000000001,973.595
10,13,992.581,966.352
11,8,994.3430000000001,973.595
11,13,992.575,966.388
12,13,992.569,966.422
12,8,994.3430000000001,973.595
13,8,994.3430000000001,973.595
13,13,992.564,966.452
14,13,992.559,966.48
14,8,994.3430000000001,973.595
15,13,992.554,966.505
15,8,994.3430000000001,973.595
16,13,992.55,966.528
16,8,994.3430000000001,973.595
17,13,992.547,966.549
17,8,994.3430000000001,973.595
18,8,994.3430000000001,973.595
18,13,992.544,966.568
19,13,992.541,966.585
19,8,994.3430000000001,973.595
20,8,994.3430000000001,973.595
20,13,992.5360000000001,966.612
21,8,994.3430000000001,973.595
21,13,992.5360000000001,966.612
22,8,994.3430000000001,973.595
22,13,992.5360000000001,966.612
23,13,992.5360000000001,966.612
23,8,994.3430000000001,973.595
24,8,994.3430000000001,973.595
24,13,992.5360000000001,966.612
25,13,992.5360000000001,966.612
25,8,994.3430000000001,973.595
26,13,992.5360000000001,966.612
26,8,994.3430000000001,973.595
27,13,992.5360000000001,966.612
27,8,994.3430000000001,973.595
28,13,992.5360000000001,966.612
28,8,994.3430000000001,973.595
29,8,994.3430000000001,973.595
29,13,992.5360000000001,966.612
30,13,992.5360000000001,966.612
30,8,994.3430000000001,973.595
31,13,992.5360000000001,966.612
31,8,994.3430000000001,973.595
32,8,994.3430000000001,973.595
32,13,992.5360000000001,966.612
33,8,994.3430000000001,973.595
33,13,992.5360000000001,966.612
34,8,994.3430000000001,973.595
34,13,992.5360000000001,966.612
35,13,992.5360000000001,966.612
35,8,994.3530000000001,973.622
36,8,994.3580000000001,973.635
36,13,992.5360000000001,966.612
37,8,994.3639999999999,973.6510000000001
37,13,992.5360000000001,966.612
38,13,992.5360000000001,966.612
38,8,994.37,973.668
39,8,994.377,973.687
39,13,992.5360000000001,966.612
40,13,992.5360000000001,966.612
40,8,994.385,973.7080000000001
