1,2,995.872,994.663
2,2,995.827,994.6610000000001
3,2,995.7869999999999,994.658
4,2,995.752,994.654
5,2,995.722,994.6510000000001
6,2,995.697,994.6469999999999
7,2,995.676,994.6439999999999
8,2,995.66,994.6410000000001
9,2,995.6360000000001,994.637
10,2,995.6360000000001,994.637
11,2,995.6360000000001,994.637
11,8,977.061,994.693
12,2,995.613,994.632
12,8,977.8510000000001,994.5089999999999
13,8,978.645,994.323
13,2,995.6,994.6310000000001
14,8,979.447,994.135
14,2,995.5830000000001,994.63
15,8,980.257,993.946
15,2,995.561,994.6289999999999
16,8,981.078,993.7539999999999
16,2,995.5310000000001,994.628
17,2,995.493,994.6260000000001
17,8,981.9119999999999,993.561
18,2,995.445,994.6239999999999
18,8,982.76,993.367
19,2,995.3839999999999,994.6210000000001
19,8,983.6210000000001,993.17
20,2,995.31,994.617
20,8,984.498,992.972
21,2,995.221,994.6110000000001
21,8,985.3910000000001,992.773
22,8,986.298,992.573
22,2,995.1160000000001,994.6030000000001
23,2,994.9939999999999,994.591
23,8,987.22,992.373
24,2,994.8530000000001,994.576
24,8,988.1560000000001,992.173
25,8,989.1060000000001,991.9730000000001
25,2,994.694,994.555
26,2,994.5160000000001,994.529
26,8,990.067,991.7739999999999
27,2,994.319,994.4939999999999
27,8,991.04,991.577
28,8,992.023,991.3810000000001
28,2,994.1010000000001,994.449
29,8,993.0139999999999,991.186
29,2,993.8639999999999,994.3910000000001
30,2,993.6080000000001,994.318
30,8,994.012,990.9939999999999
31,2,993.334,994.227
31,8,995.0169999999999,990.804
32,2,993.044,994.1160000000001
32,8,996.0269999999999,990.6160000000001
33,2,992.74,993.982
34,2,992.425,993.824
35,2,992.1010000000001,993.6389999999999
36,2,991.77,993.428
37,2,991.437,993.189
38,2,991.102,992.922
39,2,990.77,992.6260000000001
40,2,990.441,992.303
